0.000000	0.8764
0.030303	0.8764
0.060606	0.8589
0.090909	0.8665
0.121212	0.8576
0.151515	0.8849
0.181818	0.9025
0.212121	0.9510
0.242424	0.9697
0.272727	0.9640
0.303030	0.9822
0.333333	0.9805
0.363636	0.9737
0.393939	0.9868
0.424242	1.0058
0.454545	1.0219
0.484848	1.0274
0.515152	1.0332
0.545455	1.0484
0.575758	1.0600
0.606061	1.0583
0.636364	1.0744
0.666667	1.0913
0.696970	1.0943
0.727273	1.0658
0.757576	1.0891
0.787879	1.0760
0.818182	1.0939
0.848485	1.0796
0.878788	1.0815
0.909091	1.0731
0.939394	1.0644
0.969697	1.0493
1.000000	1.0523
1.030303	1.0166
1.060606	1.0165
1.090909	1.0208
1.121212	1.0022
1.151515	1.0164
1.181818	0.9967
1.212121	1.0011
1.242424	0.9804
1.272727	0.9766
1.303030	0.9930
1.333333	0.9832
1.363636	0.9628
1.393939	0.9633
1.424242	0.9512
1.454545	0.9693
1.484848	0.9696
1.515152	0.9538
1.545455	0.9595
1.575758	0.9368
1.606061	0.9429
1.636364	0.9621
1.666667	0.9693
1.696970	0.9700
1.727273	0.9808
1.757576	0.9910
1.787879	0.9820
1.818182	0.9793
1.848485	0.9944
1.878788	1.0310
1.909091	0.9889
1.939394	1.0109
1.969697	1.0651
2.000000	1.0620
2.030303	1.0590
2.060606	1.0462
2.090909	1.0671
2.121212	1.0746
2.151515	1.0804
2.181818	1.0992
2.212121	1.0996
2.242424	1.1040
2.272727	1.0882
2.303030	1.0840
2.333333	1.0699
2.363636	1.0846
2.393939	1.0693
2.424242	1.0585
2.454545	1.0557
2.484848	1.0585
2.515152	1.0289
2.545455	1.0216
2.575758	1.0139
2.606061	0.9971
2.636364	0.9941
2.666667	0.9711
2.696970	0.9732
2.727273	0.9557
2.757576	0.9544
2.787879	0.9474
2.818182	0.9097
2.848485	0.8781
2.878788	0.8660
2.909091	0.8793
2.939394	0.8888
2.969697	0.8688
3.000000	0.8821
