0.000000	0.8997
0.030303	0.8927
0.060606	0.8939
0.090909	0.8740
0.121212	0.9087
0.151515	0.9221
0.181818	0.9182
0.212121	0.9470
0.242424	0.9548
0.272727	0.9608
0.303030	0.9684
0.333333	0.9598
0.363636	1.0079
0.393939	1.0015
0.424242	1.0086
0.454545	1.0341
0.484848	1.0396
0.515152	1.0316
0.545455	1.0450
0.575758	1.0621
0.606061	1.0564
0.636364	1.0919
0.666667	1.0747
0.696970	1.0819
0.727273	1.0865
0.757576	1.0900
0.787879	1.0806
0.818182	1.1021
0.848485	1.0862
0.878788	1.0576
0.909091	1.0610
0.939394	1.0538
0.969697	1.0765
1.000000	1.0196
1.030303	1.0196
1.060606	1.0103
1.090909	1.0191
1.121212	1.0083
1.151515	0.9920
1.181818	0.9879
1.212121	0.9735
1.242424	0.9839
1.272727	0.9737
1.303030	0.9755
1.333333	0.9651
1.363636	0.9589
1.393939	0.9475
1.424242	0.9526
1.454545	0.9659
1.484848	0.9480
1.515152	0.9451
1.545455	0.9525
1.575758	0.9548
1.606061	0.9499
1.636364	0.9562
1.666667	0.9692
1.696970	0.9539
1.727273	0.9814
1.757576	0.9734
1.787879	0.9978
1.818182	0.9901
1.848485	0.9933
1.878788	1.0111
1.909091	1.0179
1.939394	1.0174
1.969697	1.0200
2.000000	1.0317
2.030303	1.0642
2.060606	1.0702
2.090909	1.0631
2.121212	1.0710
2.151515	1.0424
2.181818	1.0762
2.212121	1.0777
2.242424	1.0851
2.272727	1.0876
2.303030	1.0687
2.333333	1.1044
2.363636	1.0663
2.393939	1.0665
2.424242	1.0402
2.454545	1.0562
2.484848	1.0634
2.515152	1.0248
2.545455	1.0367
2.575758	1.0203
2.606061	0.9937
2.636364	0.9782
2.666667	0.9731
2.696970	0.9537
2.727273	0.9545
2.757576	0.9596
2.787879	0.9556
2.818182	0.9488
2.848485	0.9059
2.878788	0.8774
2.909091	0.8973
2.939394	0.8983
2.969697	0.8719
3.000000	0.9008
