0.000000	0.9167
0.016835	0.8769
0.033670	0.8811
0.050505	0.8762
0.067340	0.8696
0.084175	0.8996
0.101010	0.9052
0.117845	0.9436
0.134680	0.9488
0.151515	0.9724
0.168350	0.9784
0.185185	0.9709
0.202020	0.9918
0.218855	0.9982
0.235690	1.0060
0.252525	1.0267
0.269360	1.0318
0.286195	1.0343
0.303030	1.0553
0.319865	1.0575
0.336700	1.0682
0.353535	1.0832
0.370370	1.0851
0.387205	1.1099
0.404040	1.0800
0.420875	1.0958
0.437710	1.0958
0.454545	1.1043
0.471380	1.0749
0.488215	1.0600
0.505051	1.0785
0.521886	1.0578
0.538721	1.0478
0.555556	1.0521
0.572391	1.0278
0.589226	1.0269
0.606061	1.0366
0.622896	1.0011
0.639731	0.9965
0.656566	0.9993
0.673401	0.9934
0.690236	0.9862
0.707071	0.9822
0.723906	0.9767
0.740741	0.9434
0.757576	0.9355
0.774411	0.9411
0.791246	0.9380
0.808081	0.9569
0.824916	0.9585
0.841751	0.9609
0.858586	0.9248
0.875421	0.9504
0.892256	0.9603
0.909091	0.9438
0.925926	0.9653
0.942761	0.9779
0.959596	0.9851
0.976431	0.9705
0.993266	0.9844
1.010101	0.9911
1.026936	1.0022
1.043771	1.0141
1.060606	1.0292
1.077441	1.0095
1.094276	1.0313
1.111111	1.0406
1.127946	1.0512
1.144781	1.0729
1.161616	1.0698
1.178451	1.0548
1.195286	1.0621
1.212121	1.1013
1.228956	1.0810
1.245791	1.0905
1.262626	1.0875
1.279461	1.0794
1.296296	1.0850
1.313131	1.0823
1.329966	1.0872
1.346801	1.0750
1.363636	1.0699
1.380471	1.0471
1.397306	1.0291
1.414141	1.0108
1.430976	1.0134
1.447811	1.0046
1.464646	0.9812
1.481481	0.9867
1.498316	0.9776
1.515152	0.9599
1.531987	0.9572
1.548822	0.9154
1.565657	0.8919
1.582492	0.8958
1.599327	0.8882
1.616162	0.8802
1.632997	0.8797
1.649832	0.8944
1.666667	0.8609
