0.000000	0.7592
0.016835	0.7883
0.033670	0.7696
0.050505	0.7675
0.067340	0.7574
0.084175	0.8092
0.101010	0.8449
0.117845	0.8940
0.134680	0.9384
0.151515	0.9719
0.168350	0.9867
0.185185	1.0076
0.202020	1.0159
0.218855	1.0288
0.235690	1.0347
0.252525	1.0545
0.269360	1.0613
0.286195	1.0805
0.303030	1.0899
0.319865	1.0889
0.336700	1.1040
0.353535	1.1021
0.370370	1.1021
0.387205	1.1171
0.404040	1.1179
0.420875	1.1174
0.437710	1.1104
0.454545	1.1010
0.471380	1.0899
0.488215	1.0991
0.505051	1.0840
0.521886	1.0762
0.538721	1.0915
0.555556	1.0728
0.572391	1.0592
0.589226	1.0284
0.606061	1.0555
0.622896	1.0482
0.639731	1.0459
0.656566	1.0141
0.673401	1.0148
0.690236	1.0030
0.707071	0.9903
0.723906	0.9725
0.740741	0.9498
0.757576	0.9442
0.774411	0.9418
0.791246	0.9324
0.808081	0.9289
0.824916	0.9278
0.841751	0.9364
0.858586	0.9421
0.875421	0.9368
0.892256	0.9364
0.909091	0.9548
0.925926	0.9610
0.942761	0.9906
0.959596	0.9919
0.976431	1.0155
0.993266	1.0238
1.010101	1.0301
1.026936	1.0494
1.043771	1.0283
1.060606	1.0438
1.077441	1.0679
1.094276	1.0493
1.111111	1.0907
1.127946	1.0772
1.144781	1.0891
1.161616	1.0617
1.178451	1.0918
1.195286	1.1270
1.212121	1.1368
1.228956	1.1133
1.245791	1.1061
1.262626	1.1250
1.279461	1.0912
1.296296	1.0902
1.313131	1.1037
1.329966	1.1053
1.346801	1.0787
1.363636	1.0681
1.380471	1.0786
1.397306	1.0610
1.414141	1.0515
1.430976	1.0186
1.447811	1.0232
1.464646	0.9966
1.481481	1.0021
1.498316	0.9789
1.515152	0.9547
1.531987	0.9344
1.548822	0.8837
1.565657	0.8799
1.582492	0.8084
1.599327	0.7751
1.616162	0.7751
1.632997	0.7563
1.649832	0.7548
1.666667	0.7613
