0.000000	0.7494
0.010101	0.7539
0.020202	0.7909
0.030303	0.7938
0.040404	0.8305
0.050505	0.8522
0.060606	0.8858
0.070707	0.9105
0.080808	0.9537
0.090909	0.9592
0.101010	0.9854
0.111111	1.0009
0.121212	1.0129
0.131313	1.0056
0.141414	1.0359
0.151515	1.0339
0.161616	1.0552
0.171717	1.0605
0.181818	1.0788
0.191919	1.0857
0.202020	1.0796
0.212121	1.0994
0.222222	1.1027
0.232323	1.1016
0.242424	1.1043
0.252525	1.1132
0.262626	1.1030
0.272727	1.1099
0.282828	1.0929
0.292929	1.0995
0.303030	1.0847
0.313131	1.0727
0.323232	1.0675
0.333333	1.0631
0.343434	1.0606
0.353535	1.0478
0.363636	1.0524
0.373737	1.0205
0.383838	1.0511
0.393939	1.0048
0.404040	1.0178
0.414141	1.0134
0.424242	1.0002
0.434343	0.9972
0.444444	0.9734
0.454545	0.9360
0.464646	0.9410
0.474747	0.9421
0.484848	0.9100
0.494949	0.9213
0.505051	0.9072
0.515152	0.9338
0.525253	0.9288
0.535354	0.9521
0.545455	0.9397
0.555556	0.9818
0.565657	0.9623
0.575758	0.9793
0.585859	1.0200
0.595960	1.0134
0.606061	1.0222
0.616162	1.0158
0.626263	1.0300
0.636364	1.0366
0.646465	1.0323
0.656566	1.0573
0.666667	1.0593
0.676768	1.0798
0.686869	1.0797
0.696970	1.0945
0.707071	1.0855
0.717172	1.0678
0.727273	1.1055
0.737374	1.1193
0.747475	1.0993
0.757576	1.1045
0.767677	1.1067
0.777778	1.1130
0.787879	1.1104
0.797980	1.0882
0.808081	1.0937
0.818182	1.0620
0.828283	1.0658
0.838384	1.0526
0.848485	1.0382
0.858586	1.0270
0.868687	1.0141
0.878788	1.0064
0.888889	1.0050
0.898990	0.9854
0.909091	0.9738
0.919192	0.9441
0.929293	0.9249
0.939394	0.8878
0.949495	0.8562
0.959596	0.8284
0.969697	0.7971
0.979798	0.7800
0.989899	0.7640
1.000000	0.7489
