0.000000	0.8938
0.023569	0.9125
0.047138	0.8964
0.070707	0.9074
0.094276	0.9087
0.117845	0.9082
0.141414	0.9471
0.164983	0.9461
0.188552	0.9419
0.212121	0.9343
0.235690	0.9759
0.259259	0.9834
0.282828	1.0153
0.306397	1.0128
0.329966	1.0102
0.353535	1.0241
0.377104	1.0374
0.400673	1.0219
0.424242	1.0501
0.447811	1.0546
0.471380	1.0564
0.494949	1.0598
0.518519	1.0849
0.542088	1.0705
0.565657	1.0772
0.589226	1.0759
0.612795	1.1048
0.636364	1.0735
0.659933	1.0712
0.683502	1.0590
0.707071	1.0459
0.730640	1.0524
0.754209	1.0282
0.777778	1.0411
0.801347	1.0190
0.824916	1.0178
0.848485	1.0250
0.872054	1.0049
0.895623	1.0002
0.919192	0.9833
0.942761	0.9816
0.966330	0.9681
0.989899	0.9836
1.013468	0.9542
1.037037	0.9480
1.060606	0.9601
1.084175	0.9580
1.107744	0.9397
1.131313	0.9631
1.154882	0.9522
1.178451	0.9490
1.202020	0.9343
1.225589	0.9663
1.249158	0.9601
1.272727	0.9444
1.296296	0.9532
1.319865	0.9646
1.343434	0.9871
1.367003	0.9826
1.390572	0.9962
1.414141	0.9961
1.437710	1.0008
1.461279	1.0061
1.484848	1.0054
1.508418	1.0125
1.531987	1.0349
1.555556	1.0255
1.579125	1.0465
1.602694	1.0608
1.626263	1.0762
1.649832	1.0459
1.673401	1.0763
1.696970	1.0668
1.720539	1.0814
1.744108	1.0933
1.767677	1.0638
1.791246	1.0669
1.814815	1.0841
1.838384	1.0656
1.861953	1.0609
1.885522	1.0479
1.909091	1.0478
1.932660	1.0439
1.956229	1.0293
1.979798	1.0312
2.003367	1.0137
2.026936	1.0080
2.050505	0.9933
2.074074	0.9637
2.097643	0.9707
2.121212	0.9596
2.144781	0.9564
2.168350	0.9609
2.191919	0.9446
2.215488	0.9429
2.239057	0.9137
2.262626	0.8973
2.286195	0.9138
2.309764	0.8999
2.333333	0.9121
