0.000000	0.8986
0.030303	0.9261
0.060606	0.9147
0.090909	0.8830
0.121212	0.9030
0.151515	0.9343
0.181818	0.9074
0.212121	0.9345
0.242424	0.9690
0.272727	0.9708
0.303030	0.9791
0.333333	0.9870
0.363636	0.9797
0.393939	1.0002
0.424242	1.0214
0.454545	0.9995
0.484848	1.0485
0.515152	1.0369
0.545455	1.0403
0.575758	1.0570
0.606061	1.0781
0.636364	1.0522
0.666667	1.0901
0.696970	1.0658
0.727273	1.0702
0.757576	1.0837
0.787879	1.0900
0.818182	1.0751
0.848485	1.0834
0.878788	1.0582
0.909091	1.0609
0.939394	1.0335
0.969697	1.0347
1.000000	1.0513
1.030303	1.0251
1.060606	1.0218
1.090909	0.9943
1.121212	1.0054
1.151515	0.9837
1.181818	0.9764
1.212121	0.9739
1.242424	0.9896
1.272727	0.9780
1.303030	0.9562
1.333333	0.9601
1.363636	0.9638
1.393939	0.9708
1.424242	0.9473
1.454545	0.9539
1.484848	0.9369
1.515152	0.9542
1.545455	0.9757
1.575758	0.9554
1.606061	0.9586
1.636364	0.9585
1.666667	0.9612
1.696970	0.9727
1.727273	0.9585
1.757576	0.9778
1.787879	0.9856
1.818182	0.9848
1.848485	0.9881
1.878788	1.0071
1.909091	1.0118
1.939394	1.0121
1.969697	1.0307
2.000000	1.0444
2.030303	1.0317
2.060606	1.0507
2.090909	1.0458
2.121212	1.0885
2.151515	1.0954
2.181818	1.0700
2.212121	1.0713
2.242424	1.0782
2.272727	1.1027
2.303030	1.0827
2.333333	1.0785
2.363636	1.0597
2.393939	1.0737
2.424242	1.0688
2.454545	1.0305
2.484848	1.0577
2.515152	1.0288
2.545455	1.0133
2.575758	0.9966
2.606061	1.0093
2.636364	0.9758
2.666667	0.9892
2.696970	0.9490
2.727273	0.9593
2.757576	0.9667
2.787879	0.9429
2.818182	0.9544
2.848485	0.9090
2.878788	0.9095
2.909091	0.9218
2.939394	0.9114
2.969697	0.9029
3.000000	0.8814
