0.000000	0.8902
0.023569	0.9197
0.047138	0.9071
0.070707	0.8986
0.094276	0.9269
0.117845	0.9131
0.141414	0.9283
0.164983	0.9257
0.188552	0.9437
0.212121	0.9486
0.235690	0.9716
0.259259	0.9843
0.282828	0.9866
0.306397	1.0086
0.329966	0.9902
0.353535	1.0023
0.377104	1.0463
0.400673	1.0380
0.424242	1.0616
0.447811	1.0506
0.471380	1.0599
0.494949	1.0698
0.518519	1.0769
0.542088	1.1004
0.565657	1.0900
0.589226	1.0909
0.612795	1.0757
0.636364	1.0773
0.659933	1.0718
0.683502	1.0903
0.707071	1.0565
0.730640	1.0572
0.754209	1.0544
0.777778	1.0405
0.801347	1.0139
0.824916	1.0069
0.848485	1.0056
0.872054	1.0054
0.895623	0.9800
0.919192	0.9814
0.942761	0.9779
0.966330	0.9798
0.989899	0.9497
1.013468	0.9610
1.037037	0.9628
1.060606	0.9476
1.084175	0.9587
1.107744	0.9622
1.131313	0.9370
1.154882	0.9381
1.178451	0.9523
1.202020	0.9637
1.225589	0.9601
1.249158	0.9476
1.272727	0.9583
1.296296	0.9633
1.319865	0.9577
1.343434	0.9794
1.367003	0.9727
1.390572	1.0054
1.414141	0.9773
1.437710	0.9886
1.461279	1.0161
1.484848	0.9964
1.508418	0.9974
1.531987	1.0410
1.555556	1.0336
1.579125	1.0571
1.602694	1.0772
1.626263	1.0587
1.649832	1.0620
1.673401	1.0872
1.696970	1.0706
1.720539	1.1050
1.744108	1.1003
1.767677	1.0969
1.791246	1.0784
1.814815	1.0745
1.838384	1.0808
1.861953	1.0642
1.885522	1.0473
1.909091	1.0527
1.932660	1.0470
1.956229	1.0199
1.979798	1.0194
2.003367	1.0025
2.026936	1.0070
2.050505	0.9878
2.074074	0.9780
2.097643	0.9601
2.121212	0.9759
2.144781	0.9586
2.168350	0.9653
2.191919	0.9258
2.215488	0.8995
2.239057	0.9098
2.262626	0.8895
2.286195	0.8877
2.309764	0.9078
2.333333	0.9126
