0.000000	0.8990
0.030303	0.9012
0.060606	0.9034
0.090909	0.9242
0.121212	0.9137
0.151515	0.8982
0.181818	0.9257
0.212121	0.9439
0.242424	0.9422
0.272727	0.9554
0.303030	0.9655
0.333333	0.9813
0.363636	0.9807
0.393939	0.9949
0.424242	1.0223
0.454545	1.0257
0.484848	1.0394
0.515152	1.0686
0.545455	1.0582
0.575758	1.0590
0.606061	1.0723
0.636364	1.0727
0.666667	1.0729
0.696970	1.0936
0.727273	1.0814
0.757576	1.0921
0.787879	1.0770
0.818182	1.0838
0.848485	1.0625
0.878788	1.0829
0.909091	1.0570
0.939394	1.0474
0.969697	1.0392
1.000000	1.0093
1.030303	1.0330
1.060606	1.0054
1.090909	1.0288
1.121212	1.0085
1.151515	0.9687
1.181818	0.9815
1.212121	0.9749
1.242424	0.9687
1.272727	0.9781
1.303030	0.9763
1.333333	0.9647
1.363636	0.9503
1.393939	0.9481
1.424242	0.9821
1.454545	0.9566
1.484848	0.9429
1.515152	0.9577
1.545455	0.9479
1.575758	0.9519
1.606061	0.9457
1.636364	0.9615
1.666667	0.9525
1.696970	0.9660
1.727273	0.9627
1.757576	0.9671
1.787879	0.9852
1.818182	0.9858
1.848485	1.0029
1.878788	1.0091
1.909091	1.0302
1.939394	1.0055
1.969697	1.0212
2.000000	1.0438
2.030303	1.0382
2.060606	1.0452
2.090909	1.0734
2.121212	1.0638
2.151515	1.0650
2.181818	1.0664
2.212121	1.0671
2.242424	1.0776
2.272727	1.0939
2.303030	1.0959
2.333333	1.0769
2.363636	1.0654
2.393939	1.0668
2.424242	1.0534
2.454545	1.0508
2.484848	1.0566
2.515152	1.0422
2.545455	1.0220
2.575758	1.0079
2.606061	1.0096
2.636364	0.9937
2.666667	0.9903
2.696970	0.9740
2.727273	0.9672
2.757576	0.9430
2.787879	0.9474
2.818182	0.9260
2.848485	0.8964
2.878788	0.9017
2.909091	0.9150
2.939394	0.8878
2.969697	0.9157
3.000000	0.8920
