0.000000	0.9108
0.023569	0.8928
0.047138	0.9177
0.070707	0.8858
0.094276	0.8941
0.117845	0.9235
0.141414	0.9207
0.164983	0.9373
0.188552	0.9261
0.212121	0.9620
0.235690	0.9793
0.259259	0.9803
0.282828	0.9940
0.306397	1.0009
0.329966	0.9890
0.353535	1.0090
0.377104	1.0285
0.400673	1.0369
0.424242	1.0617
0.447811	1.0593
0.471380	1.0577
0.494949	1.0774
0.518519	1.0738
0.542088	1.0782
0.565657	1.0788
0.589226	1.0932
0.612795	1.0857
0.636364	1.0825
0.659933	1.0614
0.683502	1.0721
0.707071	1.0577
0.730640	1.0516
0.754209	1.0470
0.777778	1.0448
0.801347	1.0281
0.824916	1.0182
0.848485	1.0104
0.872054	1.0072
0.895623	1.0115
0.919192	0.9945
0.942761	0.9929
0.966330	0.9850
0.989899	0.9718
1.013468	0.9566
1.037037	0.9554
1.060606	0.9617
1.084175	0.9718
1.107744	0.9658
1.131313	0.9417
1.154882	0.9498
1.178451	0.9513
1.202020	0.9510
1.225589	0.9601
1.249158	0.9425
1.272727	0.9627
1.296296	0.9704
1.319865	0.9696
1.343434	0.9756
1.367003	0.9733
1.390572	0.9836
1.414141	0.9955
1.437710	0.9906
1.461279	0.9983
1.484848	1.0089
1.508418	1.0095
1.531987	1.0362
1.555556	1.0433
1.579125	1.0568
1.602694	1.0620
1.626263	1.0749
1.649832	1.0902
1.673401	1.0861
1.696970	1.0767
1.720539	1.0813
1.744108	1.0779
1.767677	1.0907
1.791246	1.0659
1.814815	1.0877
1.838384	1.0849
1.861953	1.0601
1.885522	1.0676
1.909091	1.0514
1.932660	1.0373
1.956229	1.0313
1.979798	1.0032
2.003367	1.0199
2.026936	0.9913
2.050505	0.9771
2.074074	0.9620
2.097643	0.9557
2.121212	0.9688
2.144781	0.9612
2.168350	0.9516
2.191919	0.9084
2.215488	0.8929
2.239057	0.9116
2.262626	0.8993
2.286195	0.8879
2.309764	0.9236
2.333333	0.8863
