0.000000	0.7460
0.030303	0.7649
0.060606	0.7920
0.090909	0.7989
0.121212	0.8273
0.151515	0.8568
0.181818	0.9046
0.212121	0.9188
0.242424	0.9626
0.272727	0.9683
0.303030	0.9918
0.333333	1.0116
0.363636	1.0086
0.393939	1.0013
0.424242	1.0188
0.454545	1.0474
0.484848	1.0410
0.515152	1.0559
0.545455	1.0703
0.575758	1.0897
0.606061	1.0867
0.636364	1.0768
0.666667	1.1056
0.696970	1.1121
0.727273	1.0962
0.757576	1.1071
0.787879	1.0935
0.818182	1.1095
0.848485	1.1120
0.878788	1.0828
0.909091	1.0874
0.939394	1.0531
0.969697	1.0787
1.000000	1.0588
1.030303	1.0480
1.060606	1.0447
1.090909	1.0585
1.121212	1.0353
1.151515	1.0507
1.181818	1.0099
1.212121	1.0124
1.242424	1.0044
1.272727	0.9968
1.303030	0.9788
1.333333	0.9726
1.363636	0.9506
1.393939	0.9439
1.424242	0.9262
1.454545	0.9119
1.484848	0.9201
1.515152	0.9213
1.545455	0.9396
1.575758	0.9290
1.606061	0.9384
1.636364	0.9680
1.666667	0.9695
1.696970	0.9793
1.727273	1.0053
1.757576	1.0106
1.787879	1.0223
1.818182	1.0176
1.848485	1.0340
1.878788	1.0357
1.909091	1.0198
1.939394	1.0431
1.969697	1.0515
2.000000	1.0657
2.030303	1.0672
2.060606	1.0850
2.090909	1.0879
2.121212	1.1005
2.151515	1.0730
2.181818	1.1073
2.212121	1.1110
2.242424	1.1101
2.272727	1.1047
2.303030	1.1080
2.333333	1.0870
2.363636	1.0903
2.393939	1.0774
2.424242	1.0831
2.454545	1.0715
2.484848	1.0477
2.515152	1.0515
2.545455	1.0481
2.575758	1.0272
2.606061	1.0163
2.636364	1.0069
2.666667	0.9868
2.696970	1.0009
2.727273	0.9724
2.757576	0.9579
2.787879	0.9110
2.818182	0.8734
2.848485	0.8565
2.878788	0.8460
2.909091	0.7947
2.939394	0.7844
2.969697	0.7595
3.000000	0.7424
