0.000000	0.7689
0.010101	0.7645
0.020202	0.7853
0.030303	0.7968
0.040404	0.8258
0.050505	0.8573
0.060606	0.8984
0.070707	0.9135
0.080808	0.9724
0.090909	0.9751
0.101010	0.9887
0.111111	1.0013
0.121212	1.0096
0.131313	1.0056
0.141414	1.0198
0.151515	1.0439
0.161616	1.0436
0.171717	1.0541
0.181818	1.0589
0.191919	1.0758
0.202020	1.0939
0.212121	1.1010
0.222222	1.0920
0.232323	1.0993
0.242424	1.1108
0.252525	1.0914
0.262626	1.1079
0.272727	1.1060
0.282828	1.0899
0.292929	1.1043
0.303030	1.0895
0.313131	1.0788
0.323232	1.0674
0.333333	1.0522
0.343434	1.0553
0.353535	1.0424
0.363636	1.0443
0.373737	1.0253
0.383838	1.0241
0.393939	1.0226
0.404040	1.0000
0.414141	1.0224
0.424242	0.9892
0.434343	0.9729
0.444444	0.9618
0.454545	0.9464
0.464646	0.9246
0.474747	0.9369
0.484848	0.9265
0.494949	0.9289
0.505051	0.9251
0.515152	0.9103
0.525253	0.9435
0.535354	0.9287
0.545455	0.9501
0.555556	0.9740
0.565657	0.9844
0.575758	0.9938
0.585859	1.0131
0.595960	1.0339
0.606061	1.0272
0.616162	1.0200
0.626263	1.0435
0.636364	1.0539
0.646465	1.0618
0.656566	1.0491
0.666667	1.0468
0.676768	1.0648
0.686869	1.0909
0.696970	1.1032
0.707071	1.0799
0.717172	1.0967
0.727273	1.1123
0.737374	1.1102
0.747475	1.0888
0.757576	1.1249
0.767677	1.0982
0.777778	1.0881
0.787879	1.1035
0.797980	1.0844
0.808081	1.0933
0.818182	1.0590
0.828283	1.0650
0.838384	1.0301
0.848485	1.0363
0.858586	1.0236
0.868687	1.0072
0.878788	0.9998
0.888889	0.9875
0.898990	0.9803
0.909091	0.9820
0.919192	0.9572
0.929293	0.9334
0.939394	0.8891
0.949495	0.8599
0.959596	0.8315
0.969697	0.7994
0.979798	0.7721
0.989899	0.7521
1.000000	0.7692
