0.000000	0.9232
0.030303	0.9050
0.060606	0.9117
0.090909	0.9296
0.121212	0.9269
0.151515	0.9385
0.181818	0.9370
0.212121	0.9445
0.242424	0.9401
0.272727	0.9728
0.303030	0.9563
0.333333	0.9949
0.363636	0.9906
0.393939	1.0007
0.424242	1.0064
0.454545	1.0196
0.484848	1.0183
0.515152	1.0255
0.545455	1.0316
0.575758	1.0511
0.606061	1.0701
0.636364	1.0832
0.666667	1.0637
0.696970	1.0816
0.727273	1.0789
0.757576	1.0707
0.787879	1.0677
0.818182	1.0760
0.848485	1.0710
0.878788	1.0661
0.909091	1.0631
0.939394	1.0534
0.969697	1.0570
1.000000	1.0462
1.030303	1.0338
1.060606	1.0108
1.090909	1.0302
1.121212	0.9937
1.151515	0.9901
1.181818	0.9788
1.212121	0.9861
1.242424	0.9606
1.272727	0.9594
1.303030	0.9807
1.333333	0.9668
1.363636	0.9336
1.393939	0.9445
1.424242	0.9602
1.454545	0.9448
1.484848	0.9573
1.515152	0.9529
1.545455	0.9487
1.575758	0.9433
1.606061	0.9657
1.636364	0.9636
1.666667	0.9763
1.696970	0.9863
1.727273	0.9655
1.757576	0.9899
1.787879	0.9746
1.818182	0.9983
1.848485	0.9809
1.878788	1.0123
1.909091	1.0106
1.939394	1.0170
1.969697	1.0234
2.000000	1.0226
2.030303	1.0403
2.060606	1.0373
2.090909	1.0655
2.121212	1.0464
2.151515	1.0754
2.181818	1.0771
2.212121	1.0879
2.242424	1.0703
2.272727	1.0835
2.303030	1.0687
2.333333	1.0768
2.363636	1.0655
2.393939	1.0735
2.424242	1.0576
2.454545	1.0481
2.484848	1.0444
2.515152	1.0306
2.545455	1.0262
2.575758	1.0138
2.606061	0.9965
2.636364	0.9914
2.666667	0.9597
2.696970	0.9797
2.727273	0.9559
2.757576	0.9287
2.787879	0.9462
2.818182	0.9393
2.848485	0.9292
2.878788	0.9262
2.909091	0.9134
2.939394	0.8947
2.969697	0.8961
3.000000	0.9181
