0.000000	0.9019
0.030303	0.8886
0.060606	0.8983
0.090909	0.9180
0.121212	0.8926
0.151515	0.9276
0.181818	0.9253
0.212121	0.9543
0.242424	0.9425
0.272727	0.9465
0.303030	0.9675
0.333333	0.9729
0.363636	0.9817
0.393939	0.9934
0.424242	0.9974
0.454545	1.0195
0.484848	1.0194
0.515152	1.0443
0.545455	1.0378
0.575758	1.0635
0.606061	1.0595
0.636364	1.0791
0.666667	1.0860
0.696970	1.0925
0.727273	1.1033
0.757576	1.0857
0.787879	1.0854
0.818182	1.0804
0.848485	1.0745
0.878788	1.0785
0.909091	1.0702
0.939394	1.0395
0.969697	1.0441
1.000000	1.0140
1.030303	1.0305
1.060606	1.0188
1.090909	0.9907
1.121212	1.0066
1.151515	0.9682
1.181818	0.9821
1.212121	0.9811
1.242424	0.9715
1.272727	0.9805
1.303030	0.9789
1.333333	0.9559
1.363636	0.9556
1.393939	0.9465
1.424242	0.9548
1.454545	0.9518
1.484848	0.9509
1.515152	0.9465
1.545455	0.9487
1.575758	0.9454
1.606061	0.9614
1.636364	0.9490
1.666667	0.9621
1.696970	0.9915
1.727273	0.9740
1.757576	0.9513
1.787879	0.9801
1.818182	0.9854
1.848485	1.0081
1.878788	0.9883
1.909091	1.0142
1.939394	1.0281
1.969697	1.0410
2.000000	1.0424
2.030303	1.0630
2.060606	1.0572
2.090909	1.0844
2.121212	1.0761
2.151515	1.0825
2.181818	1.0739
2.212121	1.0781
2.242424	1.0935
2.272727	1.0848
2.303030	1.0880
2.333333	1.0770
2.363636	1.0803
2.393939	1.0723
2.424242	1.0573
2.454545	1.0574
2.484848	1.0368
2.515152	1.0173
2.545455	1.0356
2.575758	1.0177
2.606061	0.9792
2.636364	0.9835
2.666667	0.9748
2.696970	0.9709
2.727273	0.9576
2.757576	0.9569
2.787879	0.9124
2.818182	0.9348
2.848485	0.9129
2.878788	0.9274
2.909091	0.9122
2.939394	0.8982
2.969697	0.8997
3.000000	0.9191
