0.000000	0.9005
0.023569	0.8967
0.047138	0.8843
0.070707	0.9301
0.094276	0.9100
0.117845	0.9164
0.141414	0.9227
0.164983	0.9444
0.188552	0.9397
0.212121	0.9555
0.235690	0.9637
0.259259	0.9723
0.282828	0.9822
0.306397	1.0049
0.329966	1.0111
0.353535	1.0200
0.377104	1.0623
0.400673	1.0282
0.424242	1.0502
0.447811	1.0472
0.471380	1.0335
0.494949	1.0710
0.518519	1.0838
0.542088	1.1014
0.565657	1.0401
0.589226	1.0826
0.612795	1.0772
0.636364	1.0779
0.659933	1.0755
0.683502	1.0905
0.707071	1.0694
0.730640	1.0624
0.754209	1.0658
0.777778	1.0256
0.801347	1.0108
0.824916	1.0137
0.848485	1.0120
0.872054	1.0173
0.895623	1.0052
0.919192	0.9942
0.942761	0.9790
0.966330	0.9833
0.989899	0.9725
1.013468	0.9643
1.037037	0.9494
1.060606	0.9580
1.084175	0.9539
1.107744	0.9369
1.131313	0.9600
1.154882	0.9390
1.178451	0.9491
1.202020	0.9595
1.225589	0.9753
1.249158	0.9377
1.272727	0.9624
1.296296	0.9634
1.319865	0.9839
1.343434	0.9663
1.367003	0.9800
1.390572	0.9883
1.414141	0.9974
1.437710	0.9958
1.461279	1.0042
1.484848	1.0052
1.508418	0.9993
1.531987	1.0207
1.555556	1.0239
1.579125	1.0475
1.602694	1.0501
1.626263	1.0607
1.649832	1.0678
1.673401	1.0890
1.696970	1.0950
1.720539	1.0733
1.744108	1.0898
1.767677	1.0935
1.791246	1.0962
1.814815	1.0831
1.838384	1.0889
1.861953	1.0584
1.885522	1.0602
1.909091	1.0478
1.932660	1.0224
1.956229	1.0325
1.979798	1.0157
2.003367	0.9978
2.026936	1.0023
2.050505	0.9859
2.074074	0.9928
2.097643	0.9647
2.121212	0.9402
2.144781	0.9333
2.168350	0.9438
2.191919	0.9511
2.215488	0.9073
2.239057	0.9284
2.262626	0.9042
2.286195	0.9069
2.309764	0.9036
2.333333	0.9047
