0.000000	0.8915
0.016835	0.8989
0.033670	0.8825
0.050505	0.9051
0.067340	0.9094
0.084175	0.9474
0.101010	0.9223
0.117845	0.9410
0.134680	0.9581
0.151515	0.9637
0.168350	0.9800
0.185185	0.9637
0.202020	0.9797
0.218855	1.0021
0.235690	1.0061
0.252525	1.0302
0.269360	1.0256
0.286195	1.0106
0.303030	1.0378
0.319865	1.0537
0.336700	1.0684
0.353535	1.0657
0.370370	1.0800
0.387205	1.0703
0.404040	1.0877
0.420875	1.0952
0.437710	1.0817
0.454545	1.0842
0.471380	1.0720
0.488215	1.0545
0.505051	1.0702
0.521886	1.0771
0.538721	1.0438
0.555556	1.0311
0.572391	1.0361
0.589226	1.0227
0.606061	1.0086
0.622896	1.0110
0.639731	0.9811
0.656566	1.0125
0.673401	0.9819
0.690236	0.9949
0.707071	0.9641
0.723906	0.9940
0.740741	0.9756
0.757576	0.9606
0.774411	0.9722
0.791246	0.9416
0.808081	0.9389
0.824916	0.9615
0.841751	0.9242
0.858586	0.9407
0.875421	0.9430
0.892256	0.9543
0.909091	0.9592
0.925926	0.9746
0.942761	0.9587
0.959596	0.9749
0.976431	0.9753
0.993266	0.9805
1.010101	0.9800
1.026936	1.0126
1.043771	1.0067
1.060606	1.0137
1.077441	1.0467
1.094276	1.0341
1.111111	1.0231
1.127946	1.0509
1.144781	1.0561
1.161616	1.0705
1.178451	1.0555
1.195286	1.0574
1.212121	1.0649
1.228956	1.0849
1.245791	1.0923
1.262626	1.0832
1.279461	1.0641
1.296296	1.0872
1.313131	1.0483
1.329966	1.0813
1.346801	1.0689
1.363636	1.0428
1.380471	1.0432
1.397306	1.0393
1.414141	1.0214
1.430976	1.0194
1.447811	0.9840
1.464646	0.9764
1.481481	0.9688
1.498316	0.9727
1.515152	0.9676
1.531987	0.9513
1.548822	0.9420
1.565657	0.9539
1.582492	0.9264
1.599327	0.8985
1.616162	0.9100
1.632997	0.9007
1.649832	0.8812
1.666667	0.8839
