0.000000	0.8694
0.023569	0.8708
0.047138	0.8927
0.070707	0.9089
0.094276	0.9088
0.117845	0.9493
0.141414	0.9322
0.164983	0.9357
0.188552	0.9523
0.212121	0.9560
0.235690	0.9873
0.259259	0.9827
0.282828	0.9869
0.306397	1.0030
0.329966	1.0212
0.353535	1.0239
0.377104	1.0354
0.400673	1.0373
0.424242	1.0420
0.447811	1.0647
0.471380	1.0486
0.494949	1.0650
0.518519	1.0723
0.542088	1.0850
0.565657	1.0753
0.589226	1.0669
0.612795	1.0640
0.636364	1.0905
0.659933	1.0732
0.683502	1.0658
0.707071	1.0523
0.730640	1.0456
0.754209	1.0343
0.777778	1.0463
0.801347	1.0312
0.824916	1.0184
0.848485	1.0147
0.872054	0.9938
0.895623	0.9996
0.919192	1.0005
0.942761	0.9794
0.966330	0.9871
0.989899	0.9807
1.013468	0.9944
1.037037	0.9825
1.060606	0.9588
1.084175	0.9428
1.107744	0.9402
1.131313	0.9537
1.154882	0.9492
1.178451	0.9410
1.202020	0.9441
1.225589	0.9412
1.249158	0.9512
1.272727	0.9495
1.296296	0.9627
1.319865	0.9683
1.343434	0.9809
1.367003	0.9705
1.390572	0.9848
1.414141	0.9915
1.437710	0.9960
1.461279	1.0234
1.484848	1.0165
1.508418	1.0192
1.531987	1.0410
1.555556	1.0512
1.579125	1.0405
1.602694	1.0498
1.626263	1.0384
1.649832	1.0638
1.673401	1.0976
1.696970	1.0937
1.720539	1.0656
1.744108	1.0750
1.767677	1.0870
1.791246	1.0665
1.814815	1.0789
1.838384	1.0767
1.861953	1.0788
1.885522	1.0500
1.909091	1.0616
1.932660	1.0386
1.956229	1.0436
1.979798	1.0173
2.003367	1.0414
2.026936	0.9943
2.050505	0.9911
2.074074	0.9881
2.097643	0.9794
2.121212	0.9525
2.144781	0.9503
2.168350	0.9496
2.191919	0.9352
2.215488	0.9236
2.239057	0.9106
2.262626	0.8846
2.286195	0.8889
2.309764	0.8950
2.333333	0.8867
