0.000000	0.9082
0.030303	0.9097
0.060606	0.9149
0.090909	0.9224
0.121212	0.9205
0.151515	0.9233
0.181818	0.9219
0.212121	0.9657
0.242424	0.9559
0.272727	0.9670
0.303030	0.9640
0.333333	0.9804
0.363636	0.9917
0.393939	0.9837
0.424242	1.0165
0.454545	1.0404
0.484848	1.0270
0.515152	1.0664
0.545455	1.0355
0.575758	1.0696
0.606061	1.0599
0.636364	1.0527
0.666667	1.0593
0.696970	1.0752
0.727273	1.0884
0.757576	1.0857
0.787879	1.0868
0.818182	1.0897
0.848485	1.0625
0.878788	1.0773
0.909091	1.0666
0.939394	1.0581
0.969697	1.0367
1.000000	1.0409
1.030303	1.0440
1.060606	1.0109
1.090909	1.0347
1.121212	1.0071
1.151515	1.0141
1.181818	0.9836
1.212121	0.9755
1.242424	0.9733
1.272727	0.9681
1.303030	0.9613
1.333333	0.9580
1.363636	0.9506
1.393939	0.9462
1.424242	0.9409
1.454545	0.9550
1.484848	0.9457
1.515152	0.9521
1.545455	0.9449
1.575758	0.9450
1.606061	0.9815
1.636364	0.9665
1.666667	0.9724
1.696970	0.9614
1.727273	0.9779
1.757576	0.9754
1.787879	0.9997
1.818182	1.0023
1.848485	0.9941
1.878788	0.9962
1.909091	1.0108
1.939394	1.0187
1.969697	1.0485
2.000000	1.0198
2.030303	1.0383
2.060606	1.0487
2.090909	1.0482
2.121212	1.0372
2.151515	1.0651
2.181818	1.0731
2.212121	1.0778
2.242424	1.0694
2.272727	1.0650
2.303030	1.0668
2.333333	1.0632
2.363636	1.0547
2.393939	1.0469
2.424242	1.0444
2.454545	1.0385
2.484848	1.0255
2.515152	1.0377
2.545455	1.0214
2.575758	1.0017
2.606061	0.9910
2.636364	0.9845
2.666667	0.9777
2.696970	0.9756
2.727273	0.9706
2.757576	0.9375
2.787879	0.9363
2.818182	0.9421
2.848485	0.9396
2.878788	0.9224
2.909091	0.9259
2.939394	0.9255
2.969697	0.9036
3.000000	0.8830
