0.000000	0.9081
0.023569	0.8920
0.047138	0.9086
0.070707	0.8930
0.094276	0.8786
0.117845	0.9080
0.141414	0.9189
0.164983	0.9296
0.188552	0.9202
0.212121	0.9520
0.235690	0.9720
0.259259	0.9751
0.282828	0.9837
0.306397	0.9959
0.329966	0.9867
0.353535	1.0161
0.377104	1.0324
0.400673	1.0453
0.424242	1.0679
0.447811	1.0542
0.471380	1.0590
0.494949	1.0785
0.518519	1.0908
0.542088	1.0835
0.565657	1.0904
0.589226	1.0950
0.612795	1.1077
0.636364	1.0865
0.659933	1.0757
0.683502	1.0862
0.707071	1.0604
0.730640	1.0719
0.754209	1.0498
0.777778	1.0417
0.801347	1.0218
0.824916	1.0343
0.848485	1.0274
0.872054	1.0062
0.895623	0.9963
0.919192	0.9818
0.942761	0.9776
0.966330	0.9873
0.989899	0.9803
1.013468	0.9712
1.037037	0.9567
1.060606	0.9568
1.084175	0.9350
1.107744	0.9520
1.131313	0.9481
1.154882	0.9398
1.178451	0.9419
1.202020	0.9692
1.225589	0.9614
1.249158	0.9147
1.272727	0.9666
1.296296	0.9766
1.319865	0.9594
1.343434	0.9624
1.367003	0.9798
1.390572	0.9959
1.414141	0.9819
1.437710	1.0124
1.461279	1.0005
1.484848	1.0064
1.508418	1.0367
1.531987	1.0129
1.555556	1.0361
1.579125	1.0614
1.602694	1.0645
1.626263	1.0757
1.649832	1.0666
1.673401	1.0893
1.696970	1.0775
1.720539	1.1027
1.744108	1.0953
1.767677	1.0903
1.791246	1.0859
1.814815	1.0536
1.838384	1.1007
1.861953	1.0707
1.885522	1.0683
1.909091	1.0626
1.932660	1.0301
1.956229	1.0528
1.979798	1.0228
2.003367	1.0007
2.026936	1.0030
2.050505	0.9696
2.074074	0.9780
2.097643	0.9806
2.121212	0.9604
2.144781	0.9347
2.168350	0.9398
2.191919	0.8983
2.215488	0.8974
2.239057	0.8793
2.262626	0.8784
2.286195	0.9074
2.309764	0.9153
2.333333	0.8833
