0.000000	0.9041
0.030303	0.8976
0.060606	0.8910
0.090909	0.8969
0.121212	0.9153
0.151515	0.9045
0.181818	0.9373
0.212121	0.9405
0.242424	0.9473
0.272727	0.9541
0.303030	0.9628
0.333333	0.9688
0.363636	0.9893
0.393939	0.9884
0.424242	1.0171
0.454545	1.0105
0.484848	1.0310
0.515152	1.0250
0.545455	1.0387
0.575758	1.0577
0.606061	1.0764
0.636364	1.0737
0.666667	1.0783
0.696970	1.0845
0.727273	1.0852
0.757576	1.0892
0.787879	1.0812
0.818182	1.0974
0.848485	1.0814
0.878788	1.0717
0.909091	1.0769
0.939394	1.0552
0.969697	1.0477
1.000000	1.0518
1.030303	1.0261
1.060606	1.0204
1.090909	1.0155
1.121212	1.0154
1.151515	1.0015
1.181818	1.0062
1.212121	0.9783
1.242424	0.9836
1.272727	0.9685
1.303030	0.9570
1.333333	0.9549
1.363636	0.9484
1.393939	0.9402
1.424242	0.9316
1.454545	0.9543
1.484848	0.9451
1.515152	0.9364
1.545455	0.9491
1.575758	0.9470
1.606061	0.9276
1.636364	0.9375
1.666667	0.9728
1.696970	0.9697
1.727273	0.9740
1.757576	0.9787
1.787879	0.9806
1.818182	0.9929
1.848485	0.9876
1.878788	0.9794
1.909091	1.0124
1.939394	1.0188
1.969697	1.0410
2.000000	1.0342
2.030303	1.0456
2.060606	1.0708
2.090909	1.0710
2.121212	1.0775
2.151515	1.0963
2.181818	1.0755
2.212121	1.0802
2.242424	1.1062
2.272727	1.0806
2.303030	1.0785
2.333333	1.0746
2.363636	1.0842
2.393939	1.0613
2.424242	1.0672
2.454545	1.0537
2.484848	1.0371
2.515152	1.0573
2.545455	1.0092
2.575758	1.0187
2.606061	0.9804
2.636364	0.9886
2.666667	0.9775
2.696970	0.9735
2.727273	0.9720
2.757576	0.9536
2.787879	0.9412
2.818182	0.9411
2.848485	0.9281
2.878788	0.9089
2.909091	0.8962
2.939394	0.9011
2.969697	0.9023
3.000000	0.8749
