0.000000	0.8417
0.023569	0.8231
0.047138	0.8253
0.070707	0.8541
0.094276	0.8766
0.117845	0.8949
0.141414	0.9203
0.164983	0.9470
0.188552	0.9551
0.212121	0.9562
0.235690	0.9760
0.259259	0.9822
0.282828	0.9953
0.306397	1.0080
0.329966	1.0134
0.353535	1.0059
0.377104	1.0362
0.400673	1.0469
0.424242	1.0516
0.447811	1.0750
0.471380	1.0563
0.494949	1.0812
0.518519	1.0862
0.542088	1.0807
0.565657	1.0926
0.589226	1.0989
0.612795	1.0818
0.636364	1.0995
0.659933	1.0782
0.683502	1.0714
0.707071	1.0820
0.730640	1.0617
0.754209	1.0504
0.777778	1.0562
0.801347	1.0358
0.824916	1.0188
0.848485	1.0234
0.872054	1.0223
0.895623	1.0096
0.919192	1.0118
0.942761	1.0082
0.966330	0.9991
0.989899	0.9935
1.013468	0.9859
1.037037	0.9741
1.060606	0.9304
1.084175	0.9713
1.107744	0.9461
1.131313	0.9217
1.154882	0.9370
1.178451	0.9297
1.202020	0.9300
1.225589	0.9443
1.249158	0.9665
1.272727	0.9634
1.296296	0.9625
1.319865	0.9653
1.343434	0.9956
1.367003	1.0177
1.390572	1.0279
1.414141	0.9903
1.437710	1.0219
1.461279	1.0107
1.484848	1.0392
1.508418	1.0392
1.531987	1.0487
1.555556	1.0465
1.579125	1.0681
1.602694	1.0621
1.626263	1.0780
1.649832	1.0861
1.673401	1.0816
1.696970	1.0943
1.720539	1.0909
1.744108	1.1007
1.767677	1.0742
1.791246	1.0827
1.814815	1.0725
1.838384	1.0702
1.861953	1.0655
1.885522	1.0694
1.909091	1.0488
1.932660	1.0439
1.956229	1.0235
1.979798	1.0345
2.003367	1.0276
2.026936	1.0137
2.050505	1.0002
2.074074	1.0172
2.097643	0.9573
2.121212	0.9629
2.144781	0.9603
2.168350	0.9311
2.191919	0.9086
2.215488	0.9003
2.239057	0.8690
2.262626	0.8546
2.286195	0.8384
2.309764	0.8320
2.333333	0.8297
