0.000000	0.8296
0.030303	0.8244
0.060606	0.8258
0.090909	0.8418
0.121212	0.8871
0.151515	0.9097
0.181818	0.9230
0.212121	0.9184
0.242424	0.9658
0.272727	0.9713
0.303030	0.9832
0.333333	0.9898
0.363636	0.9830
0.393939	1.0145
0.424242	1.0064
0.454545	1.0122
0.484848	1.0397
0.515152	1.0351
0.545455	1.0492
0.575758	1.0611
0.606061	1.0800
0.636364	1.0625
0.666667	1.0652
0.696970	1.0749
0.727273	1.0752
0.757576	1.0888
0.787879	1.0836
0.818182	1.1048
0.848485	1.0647
0.878788	1.0714
0.909091	1.0650
0.939394	1.0718
0.969697	1.0598
1.000000	1.0407
1.030303	1.0495
1.060606	1.0411
1.090909	1.0312
1.121212	1.0170
1.151515	1.0092
1.181818	1.0024
1.212121	0.9905
1.242424	1.0093
1.272727	0.9933
1.303030	0.9931
1.333333	0.9615
1.363636	0.9778
1.393939	0.9619
1.424242	0.9551
1.454545	0.9421
1.484848	0.9434
1.515152	0.9490
1.545455	0.9653
1.575758	0.9405
1.606061	0.9704
1.636364	0.9736
1.666667	0.9780
1.696970	0.9878
1.727273	0.9940
1.757576	0.9916
1.787879	1.0021
1.818182	1.0015
1.848485	1.0177
1.878788	1.0296
1.909091	1.0308
1.939394	1.0350
1.969697	1.0286
2.000000	1.0615
2.030303	1.0686
2.060606	1.0435
2.090909	1.0626
2.121212	1.0599
2.151515	1.0815
2.181818	1.0937
2.212121	1.1042
2.242424	1.0816
2.272727	1.0835
2.303030	1.0790
2.333333	1.0831
2.363636	1.0849
2.393939	1.0720
2.424242	1.0549
2.454545	1.0556
2.484848	1.0450
2.515152	1.0423
2.545455	1.0303
2.575758	1.0215
2.606061	0.9977
2.636364	0.9959
2.666667	0.9797
2.696970	0.9689
2.727273	0.9718
2.757576	0.9518
2.787879	0.9514
2.818182	0.9197
2.848485	0.8898
2.878788	0.8649
2.909091	0.8381
2.939394	0.8503
2.969697	0.8276
3.000000	0.8296
