0.000000	0.8715
0.030303	0.8827
0.060606	0.9088
0.090909	0.9032
0.121212	0.9189
0.151515	0.9207
0.181818	0.9426
0.212121	0.9605
0.242424	0.9451
0.272727	0.9742
0.303030	0.9701
0.333333	0.9756
0.363636	0.9910
0.393939	1.0042
0.424242	1.0089
0.454545	1.0196
0.484848	1.0250
0.515152	1.0509
0.545455	1.0421
0.575758	1.0670
0.606061	1.0619
0.636364	1.0968
0.666667	1.0794
0.696970	1.0945
0.727273	1.0812
0.757576	1.0842
0.787879	1.0817
0.818182	1.0830
0.848485	1.0759
0.878788	1.0593
0.909091	1.0443
0.939394	1.0725
0.969697	1.0507
1.000000	1.0460
1.030303	1.0354
1.060606	1.0318
1.090909	1.0162
1.121212	0.9943
1.151515	1.0084
1.181818	0.9862
1.212121	0.9968
1.242424	0.9733
1.272727	0.9669
1.303030	0.9646
1.333333	0.9707
1.363636	0.9646
1.393939	0.9411
1.424242	0.9599
1.454545	0.9541
1.484848	0.9324
1.515152	0.9334
1.545455	0.9404
1.575758	0.9506
1.606061	0.9475
1.636364	0.9649
1.666667	0.9591
1.696970	0.9705
1.727273	0.9570
1.757576	0.9743
1.787879	0.9747
1.818182	0.9993
1.848485	0.9925
1.878788	0.9976
1.909091	1.0141
1.939394	1.0313
1.969697	1.0419
2.000000	1.0340
2.030303	1.0795
2.060606	1.0730
2.090909	1.0508
2.121212	1.0624
2.151515	1.0660
2.181818	1.0711
2.212121	1.0682
2.242424	1.0673
2.272727	1.0817
2.303030	1.0740
2.333333	1.0703
2.363636	1.0612
2.393939	1.0736
2.424242	1.0430
2.454545	1.0589
2.484848	1.0455
2.515152	1.0277
2.545455	1.0475
2.575758	1.0109
2.606061	0.9925
2.636364	0.9818
2.666667	0.9931
2.696970	0.9357
2.727273	0.9420
2.757576	0.9431
2.787879	0.9618
2.818182	0.9528
2.848485	0.9253
2.878788	0.9136
2.909091	0.8839
2.939394	0.8771
2.969697	0.8891
3.000000	0.9019
