0.000000	0.8820
0.030303	0.8908
0.060606	0.8973
0.090909	0.9147
0.121212	0.9248
0.151515	0.9495
0.181818	0.9704
0.212121	0.9502
0.242424	0.9793
0.272727	0.9696
0.303030	0.9774
0.333333	0.9854
0.363636	0.9945
0.393939	0.9949
0.424242	0.9863
0.454545	1.0152
0.484848	1.0359
0.515152	1.0284
0.545455	1.0341
0.575758	1.0452
0.606061	1.0659
0.636364	1.0605
0.666667	1.0688
0.696970	1.0637
0.727273	1.0800
0.757576	1.0904
0.787879	1.0873
0.818182	1.0765
0.848485	1.0678
0.878788	1.0748
0.909091	1.0507
0.939394	1.0705
0.969697	1.0556
1.000000	1.0304
1.030303	1.0217
1.060606	1.0184
1.090909	1.0192
1.121212	1.0006
1.151515	0.9925
1.181818	0.9839
1.212121	0.9924
1.242424	0.9889
1.272727	0.9805
1.303030	0.9599
1.333333	0.9786
1.363636	0.9588
1.393939	0.9456
1.424242	0.9494
1.454545	0.9419
1.484848	0.9447
1.515152	0.9328
1.545455	0.9603
1.575758	0.9502
1.606061	0.9422
1.636364	0.9678
1.666667	0.9667
1.696970	0.9678
1.727273	0.9789
1.757576	0.9780
1.787879	0.9805
1.818182	0.9938
1.848485	0.9959
1.878788	1.0146
1.909091	1.0011
1.939394	1.0268
1.969697	1.0173
2.000000	1.0283
2.030303	1.0652
2.060606	1.0603
2.090909	1.0620
2.121212	1.0859
2.151515	1.0699
2.181818	1.0687
2.212121	1.0988
2.242424	1.0764
2.272727	1.0774
2.303030	1.0607
2.333333	1.0526
2.363636	1.0678
2.393939	1.0819
2.424242	1.0522
2.454545	1.0355
2.484848	1.0333
2.515152	1.0341
2.545455	1.0131
2.575758	0.9915
2.606061	1.0147
2.636364	0.9758
2.666667	0.9843
2.696970	0.9596
2.727273	0.9600
2.757576	0.9556
2.787879	0.9419
2.818182	0.9461
2.848485	0.9298
2.878788	0.9320
2.909091	0.9018
2.939394	0.8871
2.969697	0.8886
3.000000	0.8863
