0.000000	0.8887
0.030303	0.8884
0.060606	0.8981
0.090909	0.8712
0.121212	0.9288
0.151515	0.9279
0.181818	0.9322
0.212121	0.9356
0.242424	0.9679
0.272727	0.9392
0.303030	0.9760
0.333333	0.9735
0.363636	1.0013
0.393939	1.0115
0.424242	0.9964
0.454545	1.0123
0.484848	1.0166
0.515152	1.0153
0.545455	1.0413
0.575758	1.0621
0.606061	1.0707
0.636364	1.0498
0.666667	1.0826
0.696970	1.0758
0.727273	1.0677
0.757576	1.0808
0.787879	1.0708
0.818182	1.0756
0.848485	1.0980
0.878788	1.0603
0.909091	1.0418
0.939394	1.0590
0.969697	1.0617
1.000000	1.0323
1.030303	1.0155
1.060606	1.0337
1.090909	1.0065
1.121212	1.0138
1.151515	1.0123
1.181818	1.0024
1.212121	0.9854
1.242424	0.9937
1.272727	0.9742
1.303030	0.9608
1.333333	0.9737
1.363636	0.9507
1.393939	0.9534
1.424242	0.9533
1.454545	0.9601
1.484848	0.9500
1.515152	0.9351
1.545455	0.9373
1.575758	0.9503
1.606061	0.9507
1.636364	0.9503
1.666667	0.9704
1.696970	0.9819
1.727273	0.9763
1.757576	1.0015
1.787879	1.0071
1.818182	1.0037
1.848485	0.9940
1.878788	1.0208
1.909091	0.9984
1.939394	1.0160
1.969697	1.0230
2.000000	1.0324
2.030303	1.0620
2.060606	1.0548
2.090909	1.0609
2.121212	1.0864
2.151515	1.0904
2.181818	1.0874
2.212121	1.0738
2.242424	1.0903
2.272727	1.0747
2.303030	1.0909
2.333333	1.0601
2.363636	1.0703
2.393939	1.0868
2.424242	1.0481
2.454545	1.0623
2.484848	1.0609
2.515152	1.0270
2.545455	1.0115
2.575758	1.0024
2.606061	0.9843
2.636364	0.9742
2.666667	0.9720
2.696970	0.9652
2.727273	0.9664
2.757576	0.9434
2.787879	0.9318
2.818182	0.9550
2.848485	0.9306
2.878788	0.9120
2.909091	0.8997
2.939394	0.8950
2.969697	0.8856
3.000000	0.8831
