0.000000	0.8324
0.030303	0.8344
0.060606	0.8429
0.090909	0.8654
0.121212	0.8834
0.151515	0.8818
0.181818	0.9194
0.212121	0.9534
0.242424	0.9831
0.272727	0.9641
0.303030	0.9673
0.333333	0.9854
0.363636	1.0006
0.393939	1.0129
0.424242	1.0104
0.454545	1.0024
0.484848	1.0324
0.515152	1.0248
0.545455	1.0687
0.575758	1.0670
0.606061	1.0699
0.636364	1.0802
0.666667	1.0802
0.696970	1.0769
0.727273	1.0911
0.757576	1.1044
0.787879	1.0805
0.818182	1.0892
0.848485	1.0910
0.878788	1.0631
0.909091	1.0706
0.939394	1.0565
0.969697	1.0750
1.000000	1.0585
1.030303	1.0285
1.060606	1.0266
1.090909	1.0287
1.121212	1.0060
1.151515	1.0303
1.181818	1.0128
1.212121	1.0070
1.242424	1.0064
1.272727	0.9869
1.303030	0.9688
1.333333	0.9608
1.363636	0.9540
1.393939	0.9380
1.424242	0.9219
1.454545	0.9255
1.484848	0.9215
1.515152	0.9135
1.545455	0.9256
1.575758	0.9231
1.606061	0.9474
1.636364	0.9567
1.666667	0.9681
1.696970	0.9788
1.727273	0.9838
1.757576	0.9978
1.787879	0.9977
1.818182	1.0103
1.848485	1.0163
1.878788	1.0132
1.909091	1.0118
1.939394	1.0311
1.969697	1.0521
2.000000	1.0422
2.030303	1.0728
2.060606	1.0706
2.090909	1.0759
2.121212	1.0791
2.151515	1.1016
2.181818	1.1015
2.212121	1.0965
2.242424	1.0844
2.272727	1.0805
2.303030	1.0954
2.333333	1.0877
2.363636	1.0678
2.393939	1.0582
2.424242	1.0705
2.454545	1.0521
2.484848	1.0508
2.515152	1.0435
2.545455	1.0169
2.575758	1.0217
2.606061	1.0203
2.636364	1.0070
2.666667	0.9963
2.696970	0.9853
2.727273	0.9828
2.757576	0.9785
2.787879	0.9246
2.818182	0.9148
2.848485	0.9036
2.878788	0.8843
2.909091	0.8689
2.939394	0.8360
2.969697	0.8282
3.000000	0.8293
