0.000000	0.9051
0.030303	0.8945
0.060606	0.9055
0.090909	0.9096
0.121212	0.9106
0.151515	0.9283
0.181818	0.9149
0.212121	0.9217
0.242424	0.9294
0.272727	0.9456
0.303030	0.9617
0.333333	0.9855
0.363636	0.9785
0.393939	0.9827
0.424242	1.0179
0.454545	1.0311
0.484848	1.0200
0.515152	1.0354
0.545455	1.0507
0.575758	1.0409
0.606061	1.0604
0.636364	1.0748
0.666667	1.0724
0.696970	1.0882
0.727273	1.0802
0.757576	1.0772
0.787879	1.0590
0.818182	1.0836
0.848485	1.0889
0.878788	1.0801
0.909091	1.0759
0.939394	1.0605
0.969697	1.0252
1.000000	1.0323
1.030303	1.0312
1.060606	1.0437
1.090909	0.9939
1.121212	1.0072
1.151515	1.0070
1.181818	0.9961
1.212121	0.9831
1.242424	0.9817
1.272727	0.9626
1.303030	0.9754
1.333333	0.9573
1.363636	0.9537
1.393939	0.9685
1.424242	0.9529
1.454545	0.9493
1.484848	0.9558
1.515152	0.9599
1.545455	0.9569
1.575758	0.9709
1.606061	0.9261
1.636364	0.9701
1.666667	0.9606
1.696970	0.9932
1.727273	0.9847
1.757576	0.9812
1.787879	0.9826
1.818182	0.9861
1.848485	0.9973
1.878788	1.0230
1.909091	1.0112
1.939394	1.0151
1.969697	1.0186
2.000000	1.0445
2.030303	1.0581
2.060606	1.0521
2.090909	1.0557
2.121212	1.0895
2.151515	1.0700
2.181818	1.0815
2.212121	1.1028
2.242424	1.0832
2.272727	1.1111
2.303030	1.0642
2.333333	1.0869
2.363636	1.0484
2.393939	1.0678
2.424242	1.0556
2.454545	1.0674
2.484848	1.0484
2.515152	1.0422
2.545455	1.0271
2.575758	0.9960
2.606061	1.0025
2.636364	0.9735
2.666667	0.9854
2.696970	0.9517
2.727273	0.9546
2.757576	0.9445
2.787879	0.9457
2.818182	0.9023
2.848485	0.9017
2.878788	0.8994
2.909091	0.8958
2.939394	0.8873
2.969697	0.9112
3.000000	0.9069
