0.000000	0.7255
0.023569	0.7240
0.047138	0.7284
0.070707	0.7372
0.094276	0.7899
0.117845	0.8218
0.141414	0.8840
0.164983	0.9077
0.188552	0.9483
0.212121	0.9840
0.235690	1.0002
0.259259	0.9992
0.282828	1.0130
0.306397	1.0323
0.329966	1.0341
0.353535	1.0625
0.377104	1.0516
0.400673	1.0676
0.424242	1.0761
0.447811	1.0937
0.471380	1.1049
0.494949	1.0955
0.518519	1.1200
0.542088	1.1147
0.565657	1.1161
0.589226	1.1077
0.612795	1.1221
0.636364	1.1020
0.659933	1.1068
0.683502	1.1011
0.707071	1.1132
0.730640	1.0913
0.754209	1.0741
0.777778	1.0703
0.801347	1.0636
0.824916	1.0561
0.848485	1.0555
0.872054	1.0217
0.895623	1.0354
0.919192	1.0384
0.942761	1.0174
0.966330	1.0138
0.989899	1.0028
1.013468	0.9736
1.037037	0.9625
1.060606	0.9314
1.084175	0.9100
1.107744	0.9140
1.131313	0.9141
1.154882	0.9198
1.178451	0.9192
1.202020	0.8950
1.225589	0.9250
1.249158	0.9069
1.272727	0.9388
1.296296	0.9635
1.319865	0.9727
1.343434	1.0048
1.367003	1.0119
1.390572	1.0191
1.414141	1.0217
1.437710	1.0269
1.461279	1.0386
1.484848	1.0580
1.508418	1.0701
1.531987	1.0848
1.555556	1.0725
1.579125	1.0778
1.602694	1.0870
1.626263	1.1103
1.649832	1.1037
1.673401	1.1126
1.696970	1.1182
1.720539	1.1225
1.744108	1.1209
1.767677	1.1246
1.791246	1.1120
1.814815	1.1080
1.838384	1.0957
1.861953	1.1067
1.885522	1.0916
1.909091	1.0880
1.932660	1.0657
1.956229	1.0506
1.979798	1.0605
2.003367	1.0348
2.026936	1.0420
2.050505	0.9969
2.074074	0.9941
2.097643	0.9828
2.121212	0.9758
2.144781	0.9538
2.168350	0.9112
2.191919	0.8832
2.215488	0.8312
2.239057	0.7903
2.262626	0.7505
2.286195	0.7508
2.309764	0.7441
2.333333	0.7214
