0.000000	0.7597
0.010101	0.7587
0.020202	0.7668
0.030303	0.7706
0.040404	0.7712
0.050505	0.8041
0.060606	0.8694
0.070707	0.8825
0.080808	0.9091
0.090909	0.9532
0.101010	0.9926
0.111111	0.9873
0.121212	1.0285
0.131313	1.0063
0.141414	1.0221
0.151515	1.0386
0.161616	1.0478
0.171717	1.0722
0.181818	1.0869
0.191919	1.0858
0.202020	1.0611
0.212121	1.1111
0.222222	1.0961
0.232323	1.1055
0.242424	1.1343
0.252525	1.1218
0.262626	1.1263
0.272727	1.1133
0.282828	1.1148
0.292929	1.0888
0.303030	1.0853
0.313131	1.0659
0.323232	1.0879
0.333333	1.0677
0.343434	1.0599
0.353535	1.0515
0.363636	1.0538
0.373737	1.0565
0.383838	1.0223
0.393939	1.0421
0.404040	1.0148
0.414141	0.9991
0.424242	1.0002
0.434343	0.9801
0.444444	0.9773
0.454545	0.9527
0.464646	0.9692
0.474747	0.9577
0.484848	0.9536
0.494949	0.9486
0.505051	0.9480
0.515152	0.9574
0.525253	0.9469
0.535354	0.9430
0.545455	0.9602
0.555556	0.9527
0.565657	0.9715
0.575758	0.9977
0.585859	1.0121
0.595960	1.0183
0.606061	1.0299
0.616162	1.0252
0.626263	1.0383
0.636364	1.0371
0.646465	1.0495
0.656566	1.0710
0.666667	1.0753
0.676768	1.0710
0.686869	1.0912
0.696970	1.0791
0.707071	1.1059
0.717172	1.1076
0.727273	1.0873
0.737374	1.1178
0.747475	1.1137
0.757576	1.1141
0.767677	1.1268
0.777778	1.0998
0.787879	1.1139
0.797980	1.0991
0.808081	1.0777
0.818182	1.0595
0.828283	1.0727
0.838384	1.0434
0.848485	1.0470
0.858586	1.0255
0.868687	1.0192
0.878788	1.0042
0.888889	1.0024
0.898990	1.0024
0.909091	0.9618
0.919192	0.9124
0.929293	0.8936
0.939394	0.8637
0.949495	0.8103
0.959596	0.7893
0.969697	0.7466
0.979798	0.7640
0.989899	0.7554
1.000000	0.7547
