0.000000	0.7131
0.010101	0.7422
0.020202	0.7342
0.030303	0.7466
0.040404	0.7944
0.050505	0.8217
0.060606	0.8449
0.070707	0.8876
0.080808	0.9452
0.090909	0.9771
0.101010	1.0046
0.111111	0.9904
0.121212	0.9928
0.131313	1.0072
0.141414	1.0313
0.151515	1.0281
0.161616	1.0519
0.171717	1.0453
0.181818	1.0731
0.191919	1.1037
0.202020	1.1000
0.212121	1.1134
0.222222	1.1009
0.232323	1.1068
0.242424	1.1273
0.252525	1.1241
0.262626	1.1205
0.272727	1.1068
0.282828	1.1037
0.292929	1.0999
0.303030	1.1138
0.313131	1.0925
0.323232	1.0739
0.333333	1.0843
0.343434	1.0799
0.353535	1.0444
0.363636	1.0525
0.373737	1.0552
0.383838	1.0303
0.393939	1.0327
0.404040	1.0027
0.414141	1.0204
0.424242	0.9940
0.434343	0.9910
0.444444	0.9693
0.454545	0.9345
0.464646	0.9527
0.474747	0.9654
0.484848	0.9610
0.494949	0.9518
0.505051	0.9538
0.515152	0.9566
0.525253	0.9517
0.535354	0.9424
0.545455	0.9533
0.555556	0.9519
0.565657	1.0025
0.575758	1.0138
0.585859	1.0019
0.595960	1.0263
0.606061	1.0186
0.616162	1.0371
0.626263	1.0355
0.636364	1.0396
0.646465	1.0659
0.656566	1.0555
0.666667	1.0669
0.676768	1.0784
0.686869	1.0820
0.696970	1.0762
0.707071	1.1225
0.717172	1.1031
0.727273	1.1123
0.737374	1.1208
0.747475	1.1179
0.757576	1.1213
0.767677	1.1238
0.777778	1.1189
0.787879	1.1111
0.797980	1.0946
0.808081	1.0879
0.818182	1.0828
0.828283	1.0758
0.838384	1.0477
0.848485	1.0384
0.858586	1.0230
0.868687	1.0360
0.878788	1.0213
0.888889	0.9822
0.898990	0.9851
0.909091	0.9724
0.919192	0.9207
0.929293	0.8996
0.939394	0.8566
0.949495	0.7939
0.959596	0.7720
0.969697	0.7312
0.979798	0.7249
0.989899	0.7357
1.000000	0.7154
