0.000000	0.8576
0.023569	0.8903
0.047138	0.8895
0.070707	0.8790
0.094276	0.8937
0.117845	0.9256
0.141414	0.9249
0.164983	0.9317
0.188552	0.9659
0.212121	0.9718
0.235690	0.9702
0.259259	1.0026
0.282828	0.9886
0.306397	0.9965
0.329966	1.0057
0.353535	1.0189
0.377104	1.0176
0.400673	1.0465
0.424242	1.0687
0.447811	1.0682
0.471380	1.0631
0.494949	1.0822
0.518519	1.0752
0.542088	1.0829
0.565657	1.0853
0.589226	1.0844
0.612795	1.0890
0.636364	1.0708
0.659933	1.0671
0.683502	1.0807
0.707071	1.0648
0.730640	1.0517
0.754209	1.0329
0.777778	1.0222
0.801347	1.0333
0.824916	1.0089
0.848485	1.0138
0.872054	0.9884
0.895623	0.9882
0.919192	0.9958
0.942761	0.9890
0.966330	0.9868
0.989899	0.9649
1.013468	0.9547
1.037037	0.9566
1.060606	0.9481
1.084175	0.9506
1.107744	0.9322
1.131313	0.9585
1.154882	0.9398
1.178451	0.9540
1.202020	0.9500
1.225589	0.9436
1.249158	0.9431
1.272727	0.9522
1.296296	0.9637
1.319865	0.9886
1.343434	1.0048
1.367003	0.9740
1.390572	0.9772
1.414141	0.9899
1.437710	1.0092
1.461279	1.0177
1.484848	1.0239
1.508418	1.0157
1.531987	1.0560
1.555556	1.0415
1.579125	1.0418
1.602694	1.0473
1.626263	1.0787
1.649832	1.0708
1.673401	1.0748
1.696970	1.0761
1.720539	1.1011
1.744108	1.0992
1.767677	1.0916
1.791246	1.0757
1.814815	1.0865
1.838384	1.0829
1.861953	1.0773
1.885522	1.0577
1.909091	1.0657
1.932660	1.0684
1.956229	1.0467
1.979798	1.0071
2.003367	1.0240
2.026936	1.0192
2.050505	1.0076
2.074074	0.9835
2.097643	0.9791
2.121212	0.9653
2.144781	0.9471
2.168350	0.9274
2.191919	0.9200
2.215488	0.8855
2.239057	0.8944
2.262626	0.8696
2.286195	0.8805
2.309764	0.8891
2.333333	0.8780
