0.000000	0.9054
0.023569	0.9159
0.047138	0.8885
0.070707	0.9146
0.094276	0.9047
0.117845	0.9250
0.141414	0.9194
0.164983	0.9628
0.188552	0.9381
0.212121	0.9633
0.235690	0.9609
0.259259	0.9552
0.282828	0.9979
0.306397	0.9984
0.329966	1.0030
0.353535	1.0108
0.377104	1.0346
0.400673	1.0448
0.424242	1.0588
0.447811	1.0577
0.471380	1.0809
0.494949	1.0808
0.518519	1.0815
0.542088	1.0792
0.565657	1.0837
0.589226	1.0892
0.612795	1.0957
0.636364	1.0961
0.659933	1.0963
0.683502	1.0762
0.707071	1.0602
0.730640	1.0632
0.754209	1.0634
0.777778	1.0245
0.801347	1.0289
0.824916	1.0129
0.848485	0.9913
0.872054	1.0143
0.895623	0.9897
0.919192	0.9816
0.942761	0.9905
0.966330	0.9594
0.989899	0.9650
1.013468	0.9512
1.037037	0.9522
1.060606	0.9592
1.084175	0.9553
1.107744	0.9504
1.131313	0.9544
1.154882	0.9696
1.178451	0.9412
1.202020	0.9574
1.225589	0.9609
1.249158	0.9494
1.272727	0.9569
1.296296	0.9630
1.319865	0.9750
1.343434	0.9719
1.367003	0.9746
1.390572	0.9780
1.414141	0.9990
1.437710	0.9917
1.461279	1.0029
1.484848	1.0009
1.508418	1.0184
1.531987	1.0104
1.555556	1.0479
1.579125	1.0585
1.602694	1.0546
1.626263	1.0643
1.649832	1.0589
1.673401	1.0720
1.696970	1.0825
1.720539	1.0680
1.744108	1.0831
1.767677	1.0710
1.791246	1.0981
1.814815	1.0773
1.838384	1.0811
1.861953	1.0580
1.885522	1.0740
1.909091	1.0757
1.932660	1.0403
1.956229	1.0390
1.979798	1.0173
2.003367	1.0151
2.026936	0.9859
2.050505	0.9668
2.074074	0.9821
2.097643	0.9596
2.121212	0.9573
2.144781	0.9360
2.168350	0.9264
2.191919	0.9084
2.215488	0.8951
2.239057	0.9095
2.262626	0.8967
2.286195	0.9169
2.309764	0.9104
2.333333	0.9036
