0.000000	0.8896
0.016835	0.8804
0.033670	0.8944
0.050505	0.8762
0.067340	0.8799
0.084175	0.8836
0.101010	0.8955
0.117845	0.9198
0.134680	0.9435
0.151515	0.9558
0.168350	0.9699
0.185185	0.9883
0.202020	0.9991
0.218855	0.9927
0.235690	1.0241
0.252525	1.0254
0.269360	1.0396
0.286195	1.0390
0.303030	1.0424
0.319865	1.0390
0.336700	1.0766
0.353535	1.0759
0.370370	1.1052
0.387205	1.0891
0.404040	1.0833
0.420875	1.0835
0.437710	1.0767
0.454545	1.0906
0.471380	1.0754
0.488215	1.0561
0.505051	1.0615
0.521886	1.0558
0.538721	1.0482
0.555556	1.0547
0.572391	1.0389
0.589226	1.0322
0.606061	1.0147
0.622896	1.0094
0.639731	0.9927
0.656566	1.0009
0.673401	0.9885
0.690236	0.9787
0.707071	0.9816
0.723906	0.9639
0.740741	0.9639
0.757576	0.9658
0.774411	0.9588
0.791246	0.9591
0.808081	0.9386
0.824916	0.9546
0.841751	0.9505
0.858586	0.9456
0.875421	0.9560
0.892256	0.9432
0.909091	0.9544
0.925926	0.9573
0.942761	0.9687
0.959596	0.9718
0.976431	0.9977
0.993266	1.0053
1.010101	1.0067
1.026936	0.9990
1.043771	1.0098
1.060606	1.0307
1.077441	1.0202
1.094276	1.0427
1.111111	1.0343
1.127946	1.0604
1.144781	1.0592
1.161616	1.0676
1.178451	1.0842
1.195286	1.0811
1.212121	1.0873
1.228956	1.0975
1.245791	1.0921
1.262626	1.0927
1.279461	1.1014
1.296296	1.0895
1.313131	1.0964
1.329966	1.0524
1.346801	1.0776
1.363636	1.0584
1.380471	1.0451
1.397306	1.0350
1.414141	1.0244
1.430976	1.0127
1.447811	1.0111
1.464646	0.9886
1.481481	0.9768
1.498316	0.9704
1.515152	0.9351
1.531987	0.9377
1.548822	0.9194
1.565657	0.9079
1.582492	0.8947
1.599327	0.8647
1.616162	0.8774
1.632997	0.8786
1.649832	0.8890
1.666667	0.8866
