0.000000	0.8910
0.030303	0.8959
0.060606	0.8938
0.090909	0.9128
0.121212	0.8971
0.151515	0.9119
0.181818	0.9246
0.212121	0.9384
0.242424	0.9486
0.272727	0.9866
0.303030	0.9694
0.333333	0.9631
0.363636	0.9521
0.393939	1.0027
0.424242	0.9981
0.454545	1.0143
0.484848	1.0170
0.515152	1.0403
0.545455	1.0557
0.575758	1.0642
0.606061	1.0676
0.636364	1.0731
0.666667	1.0843
0.696970	1.0655
0.727273	1.0975
0.757576	1.0928
0.787879	1.0988
0.818182	1.0974
0.848485	1.0676
0.878788	1.0827
0.909091	1.0668
0.939394	1.0365
0.969697	1.0419
1.000000	1.0511
1.030303	1.0150
1.060606	1.0274
1.090909	1.0132
1.121212	1.0152
1.151515	0.9831
1.181818	0.9879
1.212121	0.9917
1.242424	0.9779
1.272727	0.9805
1.303030	0.9591
1.333333	0.9653
1.363636	0.9641
1.393939	0.9440
1.424242	0.9401
1.454545	0.9509
1.484848	0.9250
1.515152	0.9416
1.545455	0.9330
1.575758	0.9636
1.606061	0.9565
1.636364	0.9337
1.666667	0.9624
1.696970	0.9515
1.727273	0.9776
1.757576	0.9959
1.787879	0.9923
1.818182	0.9932
1.848485	1.0037
1.878788	0.9949
1.909091	1.0056
1.939394	1.0122
1.969697	1.0312
2.000000	1.0449
2.030303	1.0441
2.060606	1.0406
2.090909	1.0685
2.121212	1.0909
2.151515	1.0542
2.181818	1.1028
2.212121	1.0846
2.242424	1.0882
2.272727	1.0974
2.303030	1.0902
2.333333	1.0802
2.363636	1.0826
2.393939	1.0657
2.424242	1.0699
2.454545	1.0628
2.484848	1.0339
2.515152	1.0419
2.545455	1.0076
2.575758	1.0042
2.606061	0.9953
2.636364	0.9879
2.666667	0.9884
2.696970	0.9543
2.727273	0.9657
2.757576	0.9587
2.787879	0.9330
2.818182	0.9447
2.848485	0.9139
2.878788	0.9001
2.909091	0.9099
2.939394	0.9080
2.969697	0.8946
3.000000	0.8999
