0.000000	0.8844
0.023569	0.8873
0.047138	0.8672
0.070707	0.8834
0.094276	0.8801
0.117845	0.8829
0.141414	0.9182
0.164983	0.9259
0.188552	0.9439
0.212121	0.9540
0.235690	0.9656
0.259259	0.9756
0.282828	0.9947
0.306397	1.0117
0.329966	1.0110
0.353535	1.0299
0.377104	1.0204
0.400673	1.0497
0.424242	1.0646
0.447811	1.0569
0.471380	1.0953
0.494949	1.0971
0.518519	1.1023
0.542088	1.0937
0.565657	1.1044
0.589226	1.0950
0.612795	1.0955
0.636364	1.0834
0.659933	1.0822
0.683502	1.0753
0.707071	1.0778
0.730640	1.0705
0.754209	1.0671
0.777778	1.0478
0.801347	1.0230
0.824916	1.0130
0.848485	1.0165
0.872054	1.0195
0.895623	1.0070
0.919192	0.9915
0.942761	1.0043
0.966330	0.9840
0.989899	0.9581
1.013468	0.9638
1.037037	0.9403
1.060606	0.9494
1.084175	0.9601
1.107744	0.9254
1.131313	0.9324
1.154882	0.9385
1.178451	0.9516
1.202020	0.9495
1.225589	0.9269
1.249158	0.9310
1.272727	0.9254
1.296296	0.9669
1.319865	0.9786
1.343434	0.9747
1.367003	0.9690
1.390572	0.9981
1.414141	0.9850
1.437710	1.0117
1.461279	1.0158
1.484848	1.0094
1.508418	1.0195
1.531987	1.0240
1.555556	1.0491
1.579125	1.0628
1.602694	1.0672
1.626263	1.0695
1.649832	1.0811
1.673401	1.0932
1.696970	1.0876
1.720539	1.1012
1.744108	1.1048
1.767677	1.1029
1.791246	1.0991
1.814815	1.0922
1.838384	1.0687
1.861953	1.0688
1.885522	1.0705
1.909091	1.0604
1.932660	1.0612
1.956229	1.0393
1.979798	1.0273
2.003367	1.0164
2.026936	0.9932
2.050505	0.9943
2.074074	0.9676
2.097643	0.9799
2.121212	0.9746
2.144781	0.9533
2.168350	0.9346
2.191919	0.9104
2.215488	0.8729
2.239057	0.8660
2.262626	0.8775
2.286195	0.8491
2.309764	0.8705
2.333333	0.8739
