0.000000	0.9033
0.030303	0.8944
0.060606	0.9036
0.090909	0.9135
0.121212	0.9238
0.151515	0.9119
0.181818	0.9313
0.212121	0.9424
0.242424	0.9491
0.272727	0.9551
0.303030	0.9536
0.333333	0.9773
0.363636	0.9809
0.393939	0.9954
0.424242	0.9857
0.454545	1.0099
0.484848	1.0432
0.515152	1.0340
0.545455	1.0546
0.575758	1.0397
0.606061	1.0621
0.636364	1.0812
0.666667	1.0840
0.696970	1.0718
0.727273	1.0623
0.757576	1.0968
0.787879	1.0980
0.818182	1.0873
0.848485	1.0744
0.878788	1.0788
0.909091	1.0767
0.939394	1.0484
0.969697	1.0319
1.000000	1.0412
1.030303	1.0333
1.060606	1.0052
1.090909	1.0124
1.121212	1.0061
1.151515	0.9925
1.181818	0.9845
1.212121	0.9711
1.242424	0.9616
1.272727	0.9821
1.303030	0.9620
1.333333	0.9561
1.363636	0.9495
1.393939	0.9350
1.424242	0.9547
1.454545	0.9434
1.484848	0.9434
1.515152	0.9491
1.545455	0.9453
1.575758	0.9408
1.606061	0.9432
1.636364	0.9527
1.666667	0.9639
1.696970	0.9697
1.727273	0.9779
1.757576	0.9902
1.787879	1.0001
1.818182	1.0102
1.848485	1.0115
1.878788	0.9994
1.909091	1.0240
1.939394	1.0096
1.969697	1.0205
2.000000	1.0347
2.030303	1.0495
2.060606	1.0668
2.090909	1.0593
2.121212	1.0848
2.151515	1.0926
2.181818	1.0815
2.212121	1.0857
2.242424	1.0825
2.272727	1.0846
2.303030	1.0851
2.333333	1.0741
2.363636	1.0841
2.393939	1.0864
2.424242	1.0463
2.454545	1.0487
2.484848	1.0367
2.515152	1.0373
2.545455	1.0300
2.575758	1.0205
2.606061	1.0077
2.636364	0.9947
2.666667	0.9588
2.696970	0.9550
2.727273	0.9684
2.757576	0.9631
2.787879	0.9570
2.818182	0.9230
2.848485	0.9023
2.878788	0.9044
2.909091	0.8986
2.939394	0.8949
2.969697	0.9035
3.000000	0.8991
