0.000000	0.7566
0.030303	0.7381
0.060606	0.7283
0.090909	0.7506
0.121212	0.8039
0.151515	0.8476
0.181818	0.8700
0.212121	0.9290
0.242424	0.9291
0.272727	0.9843
0.303030	0.9822
0.333333	1.0001
0.363636	1.0073
0.393939	1.0228
0.424242	1.0374
0.454545	1.0461
0.484848	1.0531
0.515152	1.0749
0.545455	1.0768
0.575758	1.0968
0.606061	1.0926
0.636364	1.1096
0.666667	1.1141
0.696970	1.1002
0.727273	1.1258
0.757576	1.1018
0.787879	1.1190
0.818182	1.0941
0.848485	1.1161
0.878788	1.0947
0.909091	1.0991
0.939394	1.0955
0.969697	1.0660
1.000000	1.0750
1.030303	1.0597
1.060606	1.0594
1.090909	1.0545
1.121212	1.0390
1.151515	1.0360
1.181818	1.0125
1.212121	1.0248
1.242424	1.0000
1.272727	1.0001
1.303030	0.9546
1.333333	0.9476
1.363636	0.9441
1.393939	0.9250
1.424242	0.9034
1.454545	0.9205
1.484848	0.8954
1.515152	0.9435
1.545455	0.9263
1.575758	0.9267
1.606061	0.9429
1.636364	0.9412
1.666667	0.9701
1.696970	0.9794
1.727273	0.9812
1.757576	0.9994
1.787879	1.0156
1.818182	1.0308
1.848485	1.0174
1.878788	1.0353
1.909091	1.0548
1.939394	1.0481
1.969697	1.0549
2.000000	1.0764
2.030303	1.0868
2.060606	1.0974
2.090909	1.0919
2.121212	1.1075
2.151515	1.1157
2.181818	1.1131
2.212121	1.1069
2.242424	1.1206
2.272727	1.0999
2.303030	1.1154
2.333333	1.1152
2.363636	1.1080
2.393939	1.0907
2.424242	1.0945
2.454545	1.0904
2.484848	1.0693
2.515152	1.0528
2.545455	1.0720
2.575758	1.0394
2.606061	0.9955
2.636364	1.0205
2.666667	1.0174
2.696970	0.9973
2.727273	0.9786
2.757576	0.9465
2.787879	0.8909
2.818182	0.8608
2.848485	0.8261
2.878788	0.8083
2.909091	0.7509
2.939394	0.7709
2.969697	0.7413
3.000000	0.7487
