0.000000	0.8921
0.016835	0.8795
0.033670	0.8782
0.050505	0.8972
0.067340	0.9188
0.084175	0.9310
0.101010	0.9387
0.117845	0.9473
0.134680	0.9618
0.151515	0.9620
0.168350	0.9687
0.185185	0.9762
0.202020	1.0007
0.218855	0.9909
0.235690	0.9938
0.252525	1.0382
0.269360	1.0276
0.286195	1.0427
0.303030	1.0346
0.319865	1.0426
0.336700	1.0659
0.353535	1.0683
0.370370	1.0778
0.387205	1.0810
0.404040	1.0792
0.420875	1.0705
0.437710	1.0780
0.454545	1.0742
0.471380	1.0885
0.488215	1.0637
0.505051	1.0598
0.521886	1.0485
0.538721	1.0442
0.555556	1.0577
0.572391	1.0248
0.589226	1.0225
0.606061	1.0182
0.622896	0.9881
0.639731	1.0086
0.656566	0.9903
0.673401	0.9658
0.690236	0.9800
0.707071	0.9834
0.723906	0.9623
0.740741	0.9693
0.757576	0.9783
0.774411	0.9387
0.791246	0.9446
0.808081	0.9392
0.824916	0.9480
0.841751	0.9278
0.858586	0.9401
0.875421	0.9560
0.892256	0.9487
0.909091	0.9562
0.925926	0.9679
0.942761	0.9510
0.959596	0.9840
0.976431	0.9712
0.993266	0.9905
1.010101	0.9809
1.026936	0.9986
1.043771	1.0020
1.060606	1.0144
1.077441	1.0109
1.094276	1.0340
1.111111	1.0543
1.127946	1.0432
1.144781	1.0609
1.161616	1.0487
1.178451	1.0795
1.195286	1.0762
1.212121	1.0768
1.228956	1.0846
1.245791	1.0861
1.262626	1.0774
1.279461	1.0912
1.296296	1.0849
1.313131	1.0740
1.329966	1.0522
1.346801	1.0564
1.363636	1.0525
1.380471	1.0343
1.397306	1.0372
1.414141	1.0126
1.430976	1.0255
1.447811	1.0064
1.464646	1.0015
1.481481	0.9766
1.498316	0.9605
1.515152	0.9697
1.531987	0.9706
1.548822	0.9509
1.565657	0.9205
1.582492	0.9409
1.599327	0.9125
1.616162	0.9300
1.632997	0.8808
1.649832	0.8879
1.666667	0.9065
