0.000000	0.8383
0.030303	0.8465
0.060606	0.8406
0.090909	0.8773
0.121212	0.8824
0.151515	0.9119
0.181818	0.9161
0.212121	0.9289
0.242424	0.9514
0.272727	0.9590
0.303030	0.9677
0.333333	0.9980
0.363636	1.0007
0.393939	1.0027
0.424242	1.0273
0.454545	1.0332
0.484848	1.0220
0.515152	1.0167
0.545455	1.0692
0.575758	1.0634
0.606061	1.0855
0.636364	1.0569
0.666667	1.0687
0.696970	1.0995
0.727273	1.0985
0.757576	1.0956
0.787879	1.0635
0.818182	1.0813
0.848485	1.0823
0.878788	1.0655
0.909091	1.0764
0.939394	1.0814
0.969697	1.0621
1.000000	1.0540
1.030303	1.0332
1.060606	1.0291
1.090909	1.0358
1.121212	1.0195
1.151515	1.0221
1.181818	1.0125
1.212121	1.0077
1.242424	0.9804
1.272727	0.9714
1.303030	0.9790
1.333333	0.9722
1.363636	0.9456
1.393939	0.9423
1.424242	0.9385
1.454545	0.9445
1.484848	0.9275
1.515152	0.9126
1.545455	0.9255
1.575758	0.9321
1.606061	0.9514
1.636364	0.9481
1.666667	0.9682
1.696970	0.9842
1.727273	0.9833
1.757576	1.0206
1.787879	1.0113
1.818182	0.9977
1.848485	1.0152
1.878788	1.0181
1.909091	1.0290
1.939394	1.0224
1.969697	1.0431
2.000000	1.0501
2.030303	1.0431
2.060606	1.0847
2.090909	1.0719
2.121212	1.0810
2.151515	1.0857
2.181818	1.0865
2.212121	1.0901
2.242424	1.0925
2.272727	1.0930
2.303030	1.0765
2.333333	1.0622
2.363636	1.0717
2.393939	1.0709
2.424242	1.0634
2.454545	1.0738
2.484848	1.0450
2.515152	1.0296
2.545455	1.0134
2.575758	1.0097
2.606061	1.0144
2.636364	1.0062
2.666667	0.9840
2.696970	0.9690
2.727273	0.9776
2.757576	0.9720
2.787879	0.9478
2.818182	0.9270
2.848485	0.9061
2.878788	0.8908
2.909091	0.8584
2.939394	0.8508
2.969697	0.8261
3.000000	0.8267
