0.000000	0.7471
0.023569	0.7811
0.047138	0.7904
0.070707	0.7880
0.094276	0.8213
0.117845	0.8723
0.141414	0.8860
0.164983	0.9364
0.188552	0.9495
0.212121	0.9946
0.235690	0.9795
0.259259	0.9906
0.282828	1.0139
0.306397	1.0147
0.329966	1.0459
0.353535	1.0393
0.377104	1.0367
0.400673	1.0536
0.424242	1.0430
0.447811	1.0799
0.471380	1.0790
0.494949	1.1025
0.518519	1.0977
0.542088	1.0945
0.565657	1.1001
0.589226	1.0998
0.612795	1.0907
0.636364	1.1003
0.659933	1.0781
0.683502	1.0772
0.707071	1.0931
0.730640	1.0771
0.754209	1.0790
0.777778	1.0723
0.801347	1.0456
0.824916	1.0379
0.848485	1.0388
0.872054	1.0324
0.895623	1.0386
0.919192	1.0148
0.942761	1.0147
0.966330	1.0202
0.989899	0.9990
1.013468	0.9747
1.037037	0.9568
1.060606	0.9430
1.084175	0.9313
1.107744	0.9191
1.131313	0.9251
1.154882	0.9434
1.178451	0.9320
1.202020	0.9157
1.225589	0.9320
1.249158	0.9376
1.272727	0.9453
1.296296	0.9677
1.319865	0.9843
1.343434	1.0077
1.367003	0.9920
1.390572	1.0221
1.414141	1.0194
1.437710	1.0316
1.461279	1.0228
1.484848	1.0282
1.508418	1.0506
1.531987	1.0530
1.555556	1.0797
1.579125	1.0789
1.602694	1.0674
1.626263	1.0849
1.649832	1.1025
1.673401	1.0828
1.696970	1.1011
1.720539	1.1042
1.744108	1.0980
1.767677	1.1139
1.791246	1.0932
1.814815	1.0996
1.838384	1.0909
1.861953	1.0899
1.885522	1.0857
1.909091	1.0525
1.932660	1.0506
1.956229	1.0572
1.979798	1.0418
2.003367	1.0200
2.026936	1.0052
2.050505	1.0034
2.074074	1.0014
2.097643	0.9893
2.121212	0.9875
2.144781	0.9479
2.168350	0.9252
2.191919	0.8956
2.215488	0.8461
2.239057	0.8495
2.262626	0.8078
2.286195	0.7914
2.309764	0.7838
2.333333	0.7884
