0.000000	0.9330
0.030303	0.9009
0.060606	0.9057
0.090909	0.9014
0.121212	0.9176
0.151515	0.9345
0.181818	0.9437
0.212121	0.9459
0.242424	0.9474
0.272727	0.9709
0.303030	0.9583
0.333333	0.9809
0.363636	0.9930
0.393939	0.9742
0.424242	1.0032
0.454545	0.9993
0.484848	1.0430
0.515152	1.0419
0.545455	1.0406
0.575758	1.0715
0.606061	1.0553
0.636364	1.0628
0.666667	1.0768
0.696970	1.0818
0.727273	1.0683
0.757576	1.0847
0.787879	1.0872
0.818182	1.0859
0.848485	1.0778
0.878788	1.0633
0.909091	1.0575
0.939394	1.0461
0.969697	1.0393
1.000000	1.0290
1.030303	1.0370
1.060606	1.0185
1.090909	1.0121
1.121212	0.9778
1.151515	0.9771
1.181818	0.9819
1.212121	0.9900
1.242424	0.9768
1.272727	0.9673
1.303030	0.9611
1.333333	0.9674
1.363636	0.9505
1.393939	0.9584
1.424242	0.9730
1.454545	0.9568
1.484848	0.9655
1.515152	0.9482
1.545455	0.9341
1.575758	0.9305
1.606061	0.9701
1.636364	0.9601
1.666667	0.9608
1.696970	0.9745
1.727273	0.9733
1.757576	0.9690
1.787879	0.9839
1.818182	0.9793
1.848485	0.9858
1.878788	1.0025
1.909091	1.0092
1.939394	1.0068
1.969697	1.0368
2.000000	1.0351
2.030303	1.0617
2.060606	1.0580
2.090909	1.0478
2.121212	1.0638
2.151515	1.0498
2.181818	1.0656
2.212121	1.0825
2.242424	1.0784
2.272727	1.0923
2.303030	1.1061
2.333333	1.0480
2.363636	1.0596
2.393939	1.0656
2.424242	1.0518
2.454545	1.0622
2.484848	1.0465
2.515152	1.0263
2.545455	1.0194
2.575758	0.9933
2.606061	1.0113
2.636364	0.9920
2.666667	0.9801
2.696970	0.9731
2.727273	0.9567
2.757576	0.9607
2.787879	0.9521
2.818182	0.9479
2.848485	0.9445
2.878788	0.9171
2.909091	0.9154
2.939394	0.9144
2.969697	0.8975
3.000000	0.9052
