0.000000	0.7641
0.030303	0.7418
0.060606	0.7521
0.090909	0.7683
0.121212	0.7593
0.151515	0.8174
0.181818	0.8475
0.212121	0.9084
0.242424	0.9334
0.272727	0.9783
0.303030	0.9828
0.333333	1.0175
0.363636	1.0194
0.393939	1.0261
0.424242	1.0382
0.454545	1.0441
0.484848	1.0447
0.515152	1.0524
0.545455	1.0915
0.575758	1.0830
0.606061	1.0992
0.636364	1.1186
0.666667	1.1007
0.696970	1.1269
0.727273	1.1242
0.757576	1.1275
0.787879	1.1291
0.818182	1.1038
0.848485	1.1063
0.878788	1.1043
0.909091	1.1086
0.939394	1.0810
0.969697	1.0753
1.000000	1.0936
1.030303	1.0754
1.060606	1.0508
1.090909	1.0382
1.121212	1.0260
1.151515	1.0443
1.181818	1.0329
1.212121	1.0233
1.242424	1.0115
1.272727	0.9981
1.303030	0.9842
1.333333	0.9517
1.363636	0.9330
1.393939	0.9370
1.424242	0.9318
1.454545	0.9420
1.484848	0.9259
1.515152	0.9099
1.545455	0.9248
1.575758	0.9263
1.606061	0.9373
1.636364	0.9483
1.666667	0.9757
1.696970	0.9726
1.727273	0.9686
1.757576	1.0061
1.787879	1.0347
1.818182	1.0332
1.848485	1.0236
1.878788	1.0525
1.909091	1.0435
1.939394	1.0514
1.969697	1.0686
2.000000	1.0698
2.030303	1.0736
2.060606	1.1033
2.090909	1.0865
2.121212	1.0744
2.151515	1.0996
2.181818	1.1057
2.212121	1.1089
2.242424	1.1350
2.272727	1.1155
2.303030	1.1089
2.333333	1.0979
2.363636	1.0959
2.393939	1.0994
2.424242	1.0951
2.454545	1.0733
2.484848	1.0636
2.515152	1.0800
2.545455	1.0599
2.575758	1.0328
2.606061	1.0339
2.636364	1.0124
2.666667	1.0073
2.696970	0.9914
2.727273	0.9706
2.757576	0.9312
2.787879	0.8930
2.818182	0.8644
2.848485	0.8097
2.878788	0.7649
2.909091	0.7349
2.939394	0.7444
2.969697	0.7621
3.000000	0.7481
