0.000000	0.8735
0.030303	0.8705
0.060606	0.8924
0.090909	0.8873
0.121212	0.8694
0.151515	0.9202
0.181818	0.9278
0.212121	0.9546
0.242424	0.9490
0.272727	0.9581
0.303030	0.9719
0.333333	0.9778
0.363636	0.9972
0.393939	0.9878
0.424242	1.0146
0.454545	1.0190
0.484848	1.0384
0.515152	1.0331
0.545455	1.0551
0.575758	1.0610
0.606061	1.0613
0.636364	1.0788
0.666667	1.0805
0.696970	1.0817
0.727273	1.0791
0.757576	1.0942
0.787879	1.0955
0.818182	1.0719
0.848485	1.0841
0.878788	1.0711
0.909091	1.0751
0.939394	1.0697
0.969697	1.0499
1.000000	1.0455
1.030303	1.0242
1.060606	1.0188
1.090909	1.0120
1.121212	0.9861
1.151515	1.0044
1.181818	1.0069
1.212121	0.9944
1.242424	0.9787
1.272727	0.9647
1.303030	0.9732
1.333333	0.9431
1.363636	0.9339
1.393939	0.9275
1.424242	0.9387
1.454545	0.9499
1.484848	0.9530
1.515152	0.9366
1.545455	0.9497
1.575758	0.9283
1.606061	0.9502
1.636364	0.9559
1.666667	0.9546
1.696970	0.9757
1.727273	0.9719
1.757576	0.9871
1.787879	0.9999
1.818182	1.0197
1.848485	1.0121
1.878788	1.0221
1.909091	1.0256
1.939394	1.0119
1.969697	1.0286
2.000000	1.0459
2.030303	1.0639
2.060606	1.0482
2.090909	1.0726
2.121212	1.0734
2.151515	1.0694
2.181818	1.0941
2.212121	1.1022
2.242424	1.0758
2.272727	1.0972
2.303030	1.1024
2.333333	1.0913
2.363636	1.0851
2.393939	1.0659
2.424242	1.0730
2.454545	1.0511
2.484848	1.0410
2.515152	1.0264
2.545455	1.0221
2.575758	1.0289
2.606061	1.0117
2.636364	0.9916
2.666667	0.9838
2.696970	0.9816
2.727273	0.9775
2.757576	0.9442
2.787879	0.9489
2.818182	0.9269
2.848485	0.9128
2.878788	0.8815
2.909091	0.8727
2.939394	0.8673
2.969697	0.8742
3.000000	0.8587
