0.000000	0.8296
0.023569	0.8292
0.047138	0.8618
0.070707	0.8467
0.094276	0.8867
0.117845	0.9085
0.141414	0.9344
0.164983	0.9365
0.188552	0.9532
0.212121	0.9778
0.235690	0.9885
0.259259	1.0109
0.282828	1.0041
0.306397	1.0185
0.329966	1.0289
0.353535	1.0231
0.377104	1.0320
0.400673	1.0684
0.424242	1.0626
0.447811	1.0559
0.471380	1.0793
0.494949	1.0888
0.518519	1.0859
0.542088	1.0957
0.565657	1.0900
0.589226	1.0863
0.612795	1.0783
0.636364	1.0875
0.659933	1.0890
0.683502	1.0764
0.707071	1.0772
0.730640	1.0815
0.754209	1.0399
0.777778	1.0678
0.801347	1.0280
0.824916	1.0388
0.848485	1.0204
0.872054	1.0156
0.895623	1.0263
0.919192	1.0083
0.942761	0.9993
0.966330	1.0141
0.989899	0.9759
1.013468	0.9782
1.037037	0.9668
1.060606	0.9475
1.084175	0.9388
1.107744	0.9139
1.131313	0.9124
1.154882	0.9153
1.178451	0.9063
1.202020	0.9121
1.225589	0.9421
1.249158	0.9413
1.272727	0.9554
1.296296	0.9777
1.319865	0.9700
1.343434	1.0051
1.367003	0.9898
1.390572	0.9922
1.414141	1.0279
1.437710	1.0076
1.461279	1.0291
1.484848	1.0211
1.508418	1.0451
1.531987	1.0348
1.555556	1.0670
1.579125	1.0471
1.602694	1.0633
1.626263	1.0554
1.649832	1.0735
1.673401	1.0601
1.696970	1.0721
1.720539	1.0843
1.744108	1.0659
1.767677	1.0890
1.791246	1.0977
1.814815	1.0739
1.838384	1.0671
1.861953	1.0833
1.885522	1.0625
1.909091	1.0475
1.932660	1.0449
1.956229	1.0329
1.979798	1.0310
2.003367	1.0056
2.026936	1.0128
2.050505	0.9971
2.074074	0.9969
2.097643	0.9778
2.121212	0.9687
2.144781	0.9709
2.168350	0.9524
2.191919	0.9128
2.215488	0.8972
2.239057	0.8738
2.262626	0.8653
2.286195	0.8606
2.309764	0.8413
2.333333	0.8104
