0.000000	0.8841
0.023569	0.9028
0.047138	0.9012
0.070707	0.9055
0.094276	0.9248
0.117845	0.9177
0.141414	0.9402
0.164983	0.9560
0.188552	0.9606
0.212121	0.9706
0.235690	0.9689
0.259259	0.9766
0.282828	0.9958
0.306397	0.9843
0.329966	0.9940
0.353535	1.0283
0.377104	1.0128
0.400673	1.0380
0.424242	1.0243
0.447811	1.0574
0.471380	1.0560
0.494949	1.0519
0.518519	1.0848
0.542088	1.0711
0.565657	1.0789
0.589226	1.0733
0.612795	1.0662
0.636364	1.0814
0.659933	1.0837
0.683502	1.0476
0.707071	1.0716
0.730640	1.0623
0.754209	1.0488
0.777778	1.0281
0.801347	1.0230
0.824916	1.0238
0.848485	1.0184
0.872054	1.0191
0.895623	0.9904
0.919192	1.0153
0.942761	0.9902
0.966330	0.9768
0.989899	0.9797
1.013468	0.9717
1.037037	0.9802
1.060606	0.9577
1.084175	0.9661
1.107744	0.9582
1.131313	0.9359
1.154882	0.9672
1.178451	0.9483
1.202020	0.9481
1.225589	0.9738
1.249158	0.9428
1.272727	0.9657
1.296296	0.9693
1.319865	0.9861
1.343434	0.9864
1.367003	0.9821
1.390572	0.9908
1.414141	0.9723
1.437710	0.9837
1.461279	1.0059
1.484848	1.0141
1.508418	1.0305
1.531987	1.0246
1.555556	1.0241
1.579125	1.0446
1.602694	1.0532
1.626263	1.0684
1.649832	1.0630
1.673401	1.0807
1.696970	1.0840
1.720539	1.0677
1.744108	1.0929
1.767677	1.0834
1.791246	1.0629
1.814815	1.0752
1.838384	1.0674
1.861953	1.0690
1.885522	1.0497
1.909091	1.0449
1.932660	1.0271
1.956229	1.0364
1.979798	1.0096
2.003367	1.0182
2.026936	1.0076
2.050505	0.9728
2.074074	0.9651
2.097643	0.9557
2.121212	0.9565
2.144781	0.9432
2.168350	0.9470
2.191919	0.9424
2.215488	0.9321
2.239057	0.9157
2.262626	0.9017
2.286195	0.9088
2.309764	0.8917
2.333333	0.8899
