0.000000	0.8824
0.016835	0.8895
0.033670	0.8817
0.050505	0.8975
0.067340	0.9151
0.084175	0.9385
0.101010	0.9418
0.117845	0.9567
0.134680	0.9632
0.151515	0.9454
0.168350	0.9730
0.185185	0.9689
0.202020	0.9811
0.218855	1.0258
0.235690	1.0238
0.252525	1.0109
0.269360	1.0259
0.286195	1.0353
0.303030	1.0673
0.319865	1.0653
0.336700	1.0666
0.353535	1.0717
0.370370	1.0514
0.387205	1.0740
0.404040	1.0821
0.420875	1.0581
0.437710	1.0797
0.454545	1.0801
0.471380	1.0601
0.488215	1.0830
0.505051	1.0623
0.521886	1.0549
0.538721	1.0516
0.555556	1.0321
0.572391	1.0159
0.589226	1.0182
0.606061	1.0142
0.622896	1.0088
0.639731	0.9906
0.656566	0.9988
0.673401	1.0004
0.690236	0.9901
0.707071	0.9749
0.723906	0.9830
0.740741	0.9553
0.757576	0.9648
0.774411	0.9714
0.791246	0.9509
0.808081	0.9466
0.824916	0.9421
0.841751	0.9444
0.858586	0.9374
0.875421	0.9585
0.892256	0.9442
0.909091	0.9547
0.925926	0.9705
0.942761	0.9603
0.959596	0.9839
0.976431	0.9666
0.993266	0.9726
1.010101	0.9810
1.026936	1.0313
1.043771	1.0162
1.060606	0.9996
1.077441	1.0281
1.094276	1.0319
1.111111	1.0401
1.127946	1.0304
1.144781	1.0745
1.161616	1.0723
1.178451	1.0681
1.195286	1.0888
1.212121	1.1056
1.228956	1.0722
1.245791	1.0849
1.262626	1.0718
1.279461	1.0956
1.296296	1.0812
1.313131	1.0710
1.329966	1.0689
1.346801	1.0411
1.363636	1.0407
1.380471	1.0287
1.397306	1.0225
1.414141	1.0048
1.430976	0.9931
1.447811	0.9883
1.464646	0.9942
1.481481	0.9756
1.498316	0.9811
1.515152	0.9637
1.531987	0.9515
1.548822	0.9436
1.565657	0.9467
1.582492	0.9090
1.599327	0.9213
1.616162	0.9079
1.632997	0.8850
1.649832	0.8853
1.666667	0.8865
