0.000000	0.8216
0.023569	0.8289
0.047138	0.8490
0.070707	0.8656
0.094276	0.8846
0.117845	0.9058
0.141414	0.9154
0.164983	0.9337
0.188552	0.9459
0.212121	0.9845
0.235690	0.9841
0.259259	0.9776
0.282828	1.0008
0.306397	1.0033
0.329966	1.0191
0.353535	1.0164
0.377104	1.0495
0.400673	1.0352
0.424242	1.0458
0.447811	1.0650
0.471380	1.0748
0.494949	1.0782
0.518519	1.0889
0.542088	1.0933
0.565657	1.0680
0.589226	1.0872
0.612795	1.1026
0.636364	1.1058
0.659933	1.1040
0.683502	1.0797
0.707071	1.0682
0.730640	1.0650
0.754209	1.0600
0.777778	1.0314
0.801347	1.0434
0.824916	1.0347
0.848485	1.0288
0.872054	1.0277
0.895623	1.0151
0.919192	1.0153
0.942761	1.0085
0.966330	1.0019
0.989899	0.9859
1.013468	0.9806
1.037037	0.9738
1.060606	0.9581
1.084175	0.9364
1.107744	0.9134
1.131313	0.9236
1.154882	0.9089
1.178451	0.9231
1.202020	0.9148
1.225589	0.9225
1.249158	0.9337
1.272727	0.9526
1.296296	0.9486
1.319865	0.9792
1.343434	0.9787
1.367003	1.0064
1.390572	1.0040
1.414141	1.0177
1.437710	1.0320
1.461279	1.0442
1.484848	1.0196
1.508418	1.0382
1.531987	1.0528
1.555556	1.0465
1.579125	1.0608
1.602694	1.0664
1.626263	1.0575
1.649832	1.0804
1.673401	1.0739
1.696970	1.0906
1.720539	1.0850
1.744108	1.0858
1.767677	1.0791
1.791246	1.1012
1.814815	1.0774
1.838384	1.0711
1.861953	1.0831
1.885522	1.0770
1.909091	1.0665
1.932660	1.0604
1.956229	1.0271
1.979798	1.0293
2.003367	1.0000
2.026936	0.9937
2.050505	1.0002
2.074074	0.9830
2.097643	0.9737
2.121212	0.9671
2.144781	0.9521
2.168350	0.9566
2.191919	0.9240
2.215488	0.9101
2.239057	0.8775
2.262626	0.8648
2.286195	0.8253
2.309764	0.8386
2.333333	0.8513
