0.000000	0.8583
0.030303	0.8732
0.060606	0.8828
0.090909	0.8893
0.121212	0.8982
0.151515	0.8997
0.181818	0.9188
0.212121	0.9429
0.242424	0.9484
0.272727	0.9597
0.303030	0.9568
0.333333	0.9776
0.363636	0.9987
0.393939	1.0053
0.424242	1.0227
0.454545	1.0341
0.484848	1.0303
0.515152	1.0417
0.545455	1.0447
0.575758	1.0499
0.606061	1.0734
0.636364	1.0667
0.666667	1.0734
0.696970	1.0823
0.727273	1.0933
0.757576	1.0760
0.787879	1.0935
0.818182	1.0881
0.848485	1.0778
0.878788	1.0793
0.909091	1.0740
0.939394	1.0624
0.969697	1.0520
1.000000	1.0372
1.030303	1.0390
1.060606	1.0078
1.090909	1.0106
1.121212	1.0081
1.151515	1.0098
1.181818	0.9968
1.212121	1.0060
1.242424	0.9935
1.272727	0.9783
1.303030	0.9701
1.333333	0.9647
1.363636	0.9683
1.393939	0.9542
1.424242	0.9449
1.454545	0.9287
1.484848	0.9349
1.515152	0.9313
1.545455	0.9430
1.575758	0.9488
1.606061	0.9486
1.636364	0.9428
1.666667	0.9563
1.696970	0.9794
1.727273	0.9802
1.757576	0.9893
1.787879	0.9757
1.818182	0.9972
1.848485	1.0213
1.878788	1.0057
1.909091	1.0029
1.939394	1.0356
1.969697	1.0192
2.000000	1.0412
2.030303	1.0576
2.060606	1.0680
2.090909	1.0595
2.121212	1.0786
2.151515	1.0641
2.181818	1.0752
2.212121	1.0968
2.242424	1.0918
2.272727	1.0809
2.303030	1.0987
2.333333	1.0655
2.363636	1.0732
2.393939	1.0859
2.424242	1.0597
2.454545	1.0496
2.484848	1.0446
2.515152	1.0247
2.545455	1.0223
2.575758	1.0178
2.606061	0.9948
2.636364	0.9805
2.666667	0.9739
2.696970	0.9852
2.727273	0.9749
2.757576	0.9562
2.787879	0.9568
2.818182	0.9222
2.848485	0.9118
2.878788	0.8920
2.909091	0.8716
2.939394	0.8950
2.969697	0.8849
3.000000	0.8888
