0.000000	0.8848
0.016835	0.8908
0.033670	0.8812
0.050505	0.8749
0.067340	0.8909
0.084175	0.8834
0.101010	0.8960
0.117845	0.9302
0.134680	0.9523
0.151515	0.9766
0.168350	0.9657
0.185185	0.9864
0.202020	0.9742
0.218855	0.9975
0.235690	1.0081
0.252525	1.0261
0.269360	1.0249
0.286195	1.0355
0.303030	1.0604
0.319865	1.0741
0.336700	1.0600
0.353535	1.0831
0.370370	1.0931
0.387205	1.0807
0.404040	1.0838
0.420875	1.0978
0.437710	1.0817
0.454545	1.1034
0.471380	1.0972
0.488215	1.0757
0.505051	1.0556
0.521886	1.0495
0.538721	1.0607
0.555556	1.0386
0.572391	1.0302
0.589226	1.0362
0.606061	1.0032
0.622896	1.0035
0.639731	1.0049
0.656566	1.0060
0.673401	0.9845
0.690236	0.9971
0.707071	0.9749
0.723906	0.9633
0.740741	0.9593
0.757576	0.9346
0.774411	0.9594
0.791246	0.9521
0.808081	0.9295
0.824916	0.9606
0.841751	0.9480
0.858586	0.9590
0.875421	0.9545
0.892256	0.9676
0.909091	0.9523
0.925926	0.9644
0.942761	0.9635
0.959596	0.9644
0.976431	0.9976
0.993266	0.9958
1.010101	1.0135
1.026936	0.9951
1.043771	1.0126
1.060606	1.0204
1.077441	1.0458
1.094276	1.0436
1.111111	1.0520
1.127946	1.0501
1.144781	1.0646
1.161616	1.0692
1.178451	1.0727
1.195286	1.0829
1.212121	1.0866
1.228956	1.0896
1.245791	1.0805
1.262626	1.1011
1.279461	1.0906
1.296296	1.0912
1.313131	1.0956
1.329966	1.0791
1.346801	1.0489
1.363636	1.0351
1.380471	1.0440
1.397306	1.0272
1.414141	1.0064
1.430976	1.0088
1.447811	0.9999
1.464646	0.9682
1.481481	0.9777
1.498316	0.9480
1.515152	0.9533
1.531987	0.9643
1.548822	0.9203
1.565657	0.9158
1.582492	0.8989
1.599327	0.8983
1.616162	0.8715
1.632997	0.8853
1.649832	0.8683
1.666667	0.8821
