0.000000	0.8170
0.016835	0.8366
0.033670	0.8224
0.050505	0.8424
0.067340	0.8662
0.084175	0.8897
0.101010	0.9044
0.117845	0.9537
0.134680	0.9494
0.151515	0.9913
0.168350	0.9774
0.185185	0.9864
0.202020	0.9792
0.218855	0.9882
0.235690	1.0129
0.252525	1.0264
0.269360	1.0064
0.286195	1.0382
0.303030	1.0580
0.319865	1.0684
0.336700	1.0810
0.353535	1.0834
0.370370	1.1103
0.387205	1.0875
0.404040	1.0826
0.420875	1.0783
0.437710	1.0825
0.454545	1.0841
0.471380	1.0711
0.488215	1.0696
0.505051	1.0790
0.521886	1.0738
0.538721	1.0694
0.555556	1.0423
0.572391	1.0533
0.589226	1.0361
0.606061	1.0430
0.622896	1.0165
0.639731	1.0261
0.656566	1.0185
0.673401	1.0257
0.690236	0.9963
0.707071	1.0026
0.723906	0.9874
0.740741	0.9511
0.757576	0.9746
0.774411	0.9461
0.791246	0.9535
0.808081	0.9512
0.824916	0.9440
0.841751	0.9274
0.858586	0.9432
0.875421	0.9492
0.892256	0.9451
0.909091	0.9658
0.925926	0.9748
0.942761	0.9729
0.959596	1.0015
0.976431	0.9896
0.993266	1.0088
1.010101	1.0153
1.026936	1.0166
1.043771	1.0034
1.060606	1.0327
1.077441	1.0400
1.094276	1.0406
1.111111	1.0612
1.127946	1.0546
1.144781	1.0537
1.161616	1.0769
1.178451	1.0758
1.195286	1.0759
1.212121	1.0825
1.228956	1.0753
1.245791	1.0900
1.262626	1.0953
1.279461	1.0931
1.296296	1.0696
1.313131	1.0860
1.329966	1.0744
1.346801	1.0568
1.363636	1.0429
1.380471	1.0254
1.397306	1.0296
1.414141	1.0425
1.430976	1.0137
1.447811	1.0078
1.464646	0.9935
1.481481	0.9842
1.498316	0.9775
1.515152	0.9771
1.531987	0.9501
1.548822	0.9336
1.565657	0.9133
1.582492	0.9065
1.599327	0.8648
1.616162	0.8590
1.632997	0.8413
1.649832	0.8321
1.666667	0.8216
