0.000000	0.8294
0.030303	0.8271
0.060606	0.8387
0.090909	0.8242
0.121212	0.8560
0.151515	0.8802
0.181818	0.9200
0.212121	0.9313
0.242424	0.9371
0.272727	0.9660
0.303030	0.9921
0.333333	0.9796
0.363636	1.0059
0.393939	0.9941
0.424242	1.0150
0.454545	1.0318
0.484848	1.0268
0.515152	1.0347
0.545455	1.0667
0.575758	1.0704
0.606061	1.0521
0.636364	1.0854
0.666667	1.0845
0.696970	1.0841
0.727273	1.0672
0.757576	1.0753
0.787879	1.0923
0.818182	1.0774
0.848485	1.0945
0.878788	1.0586
0.909091	1.0692
0.939394	1.0567
0.969697	1.0461
1.000000	1.0570
1.030303	1.0567
1.060606	1.0363
1.090909	1.0129
1.121212	1.0283
1.151515	1.0086
1.181818	1.0296
1.212121	1.0059
1.242424	0.9864
1.272727	0.9991
1.303030	0.9950
1.333333	0.9951
1.363636	0.9754
1.393939	0.9519
1.424242	0.9617
1.454545	0.9485
1.484848	0.9482
1.515152	0.9412
1.545455	0.9485
1.575758	0.9727
1.606061	0.9556
1.636364	0.9603
1.666667	0.9551
1.696970	0.9867
1.727273	0.9938
1.757576	1.0103
1.787879	1.0003
1.818182	1.0199
1.848485	1.0124
1.878788	1.0061
1.909091	1.0359
1.939394	1.0235
1.969697	1.0421
2.000000	1.0734
2.030303	1.0822
2.060606	1.0639
2.090909	1.0741
2.121212	1.0877
2.151515	1.0853
2.181818	1.0776
2.212121	1.0762
2.242424	1.0980
2.272727	1.0929
2.303030	1.0984
2.333333	1.0790
2.363636	1.0664
2.393939	1.0611
2.424242	1.0668
2.454545	1.0526
2.484848	1.0516
2.515152	1.0413
2.545455	1.0525
2.575758	1.0179
2.606061	1.0209
2.636364	0.9933
2.666667	0.9886
2.696970	0.9589
2.727273	0.9653
2.757576	0.9428
2.787879	0.9376
2.818182	0.9026
2.848485	0.8874
2.878788	0.8673
2.909091	0.8341
2.939394	0.8399
2.969697	0.8081
3.000000	0.8224
