0.000000	0.8637
0.016835	0.8669
0.033670	0.8703
0.050505	0.8714
0.067340	0.8543
0.084175	0.8995
0.101010	0.8854
0.117845	0.9383
0.134680	0.9352
0.151515	0.9650
0.168350	0.9617
0.185185	0.9577
0.202020	0.9828
0.218855	0.9951
0.235690	1.0126
0.252525	1.0246
0.269360	1.0330
0.286195	1.0495
0.303030	1.0558
0.319865	1.0648
0.336700	1.0836
0.353535	1.0809
0.370370	1.1036
0.387205	1.0864
0.404040	1.1116
0.420875	1.0857
0.437710	1.0974
0.454545	1.0839
0.471380	1.0795
0.488215	1.0752
0.505051	1.0716
0.521886	1.0607
0.538721	1.0497
0.555556	1.0479
0.572391	1.0518
0.589226	1.0332
0.606061	1.0139
0.622896	1.0191
0.639731	1.0013
0.656566	0.9947
0.673401	0.9759
0.690236	0.9912
0.707071	0.9726
0.723906	0.9629
0.740741	0.9716
0.757576	0.9591
0.774411	0.9563
0.791246	0.9468
0.808081	0.9464
0.824916	0.9333
0.841751	0.9291
0.858586	0.9527
0.875421	0.9551
0.892256	0.9749
0.909091	0.9430
0.925926	0.9616
0.942761	0.9535
0.959596	0.9858
0.976431	0.9880
0.993266	0.9860
1.010101	0.9903
1.026936	0.9917
1.043771	1.0185
1.060606	1.0245
1.077441	1.0244
1.094276	1.0301
1.111111	1.0426
1.127946	1.0485
1.144781	1.0816
1.161616	1.0863
1.178451	1.0758
1.195286	1.0972
1.212121	1.0866
1.228956	1.1127
1.245791	1.1074
1.262626	1.0809
1.279461	1.0934
1.296296	1.0835
1.313131	1.0818
1.329966	1.0896
1.346801	1.0672
1.363636	1.0605
1.380471	1.0513
1.397306	1.0504
1.414141	1.0322
1.430976	1.0273
1.447811	1.0025
1.464646	0.9725
1.481481	1.0058
1.498316	0.9520
1.515152	0.9469
1.531987	0.9375
1.548822	0.9428
1.565657	0.8959
1.582492	0.8787
1.599327	0.8781
1.616162	0.8674
1.632997	0.8659
1.649832	0.8773
1.666667	0.8757
