0.000000	0.8077
0.010101	0.8072
0.020202	0.8286
0.030303	0.8518
0.040404	0.8526
0.050505	0.8911
0.060606	0.9153
0.070707	0.9307
0.080808	0.9457
0.090909	0.9717
0.101010	0.9901
0.111111	0.9867
0.121212	0.9747
0.131313	1.0044
0.141414	1.0038
0.151515	1.0195
0.161616	1.0479
0.171717	1.0293
0.181818	1.0602
0.191919	1.0645
0.202020	1.0683
0.212121	1.0767
0.222222	1.0856
0.232323	1.1036
0.242424	1.1015
0.252525	1.1068
0.262626	1.0882
0.272727	1.0732
0.282828	1.0812
0.292929	1.0783
0.303030	1.0709
0.313131	1.0539
0.323232	1.0770
0.333333	1.0462
0.343434	1.0611
0.353535	1.0453
0.363636	1.0410
0.373737	0.9913
0.383838	1.0045
0.393939	1.0061
0.404040	0.9962
0.414141	0.9972
0.424242	0.9967
0.434343	0.9885
0.444444	0.9671
0.454545	0.9773
0.464646	0.9672
0.474747	0.9422
0.484848	0.9413
0.494949	0.9566
0.505051	0.9568
0.515152	0.9351
0.525253	0.9808
0.535354	0.9656
0.545455	0.9747
0.555556	0.9790
0.565657	0.9872
0.575758	0.9938
0.585859	1.0075
0.595960	0.9860
0.606061	0.9926
0.616162	1.0257
0.626263	1.0182
0.636364	1.0028
0.646465	1.0318
0.656566	1.0430
0.666667	1.0704
0.676768	1.0629
0.686869	1.0742
0.696970	1.0867
0.707071	1.0801
0.717172	1.0868
0.727273	1.1050
0.737374	1.0945
0.747475	1.0818
0.757576	1.0879
0.767677	1.0785
0.777778	1.0733
0.787879	1.0772
0.797980	1.0646
0.808081	1.0727
0.818182	1.0556
0.828283	1.0396
0.838384	1.0394
0.848485	1.0245
0.858586	1.0190
0.868687	1.0041
0.878788	1.0018
0.888889	0.9888
0.898990	0.9770
0.909091	0.9621
0.919192	0.9679
0.929293	0.9251
0.939394	0.8940
0.949495	0.8804
0.959596	0.8664
0.969697	0.8431
0.979798	0.8341
0.989899	0.8085
1.000000	0.8171
