0.000000	0.8717
0.023569	0.8780
0.047138	0.8756
0.070707	0.8692
0.094276	0.8863
0.117845	0.8908
0.141414	0.9335
0.164983	0.9662
0.188552	0.9660
0.212121	0.9619
0.235690	0.9480
0.259259	0.9810
0.282828	0.9952
0.306397	1.0035
0.329966	1.0211
0.353535	1.0269
0.377104	1.0376
0.400673	1.0370
0.424242	1.0345
0.447811	1.0549
0.471380	1.0854
0.494949	1.0605
0.518519	1.0946
0.542088	1.0838
0.565657	1.0857
0.589226	1.0950
0.612795	1.0964
0.636364	1.0847
0.659933	1.0914
0.683502	1.0849
0.707071	1.0791
0.730640	1.0588
0.754209	1.0510
0.777778	1.0448
0.801347	1.0511
0.824916	1.0056
0.848485	1.0450
0.872054	1.0087
0.895623	1.0135
0.919192	0.9931
0.942761	0.9886
0.966330	0.9683
0.989899	0.9766
1.013468	0.9749
1.037037	0.9448
1.060606	0.9518
1.084175	0.9428
1.107744	0.9399
1.131313	0.9505
1.154882	0.9340
1.178451	0.9424
1.202020	0.9447
1.225589	0.9376
1.249158	0.9328
1.272727	0.9573
1.296296	0.9435
1.319865	0.9793
1.343434	0.9892
1.367003	0.9584
1.390572	0.9831
1.414141	0.9939
1.437710	1.0033
1.461279	1.0158
1.484848	1.0140
1.508418	1.0221
1.531987	1.0260
1.555556	1.0559
1.579125	1.0561
1.602694	1.0503
1.626263	1.0777
1.649832	1.1004
1.673401	1.0829
1.696970	1.0820
1.720539	1.0946
1.744108	1.0972
1.767677	1.0921
1.791246	1.0783
1.814815	1.0813
1.838384	1.0822
1.861953	1.0879
1.885522	1.0451
1.909091	1.0457
1.932660	1.0460
1.956229	1.0439
1.979798	1.0286
2.003367	1.0079
2.026936	1.0011
2.050505	1.0030
2.074074	0.9808
2.097643	0.9602
2.121212	0.9912
2.144781	0.9680
2.168350	0.9518
2.191919	0.9308
2.215488	0.8930
2.239057	0.8634
2.262626	0.8689
2.286195	0.8542
2.309764	0.8777
2.333333	0.8518
