0.000000	0.8774
0.016835	0.8817
0.033670	0.8991
0.050505	0.8817
0.067340	0.8764
0.084175	0.8920
0.101010	0.8931
0.117845	0.9385
0.134680	0.9485
0.151515	0.9593
0.168350	0.9783
0.185185	0.9682
0.202020	0.9851
0.218855	0.9739
0.235690	1.0174
0.252525	1.0314
0.269360	1.0403
0.286195	1.0515
0.303030	1.0559
0.319865	1.0557
0.336700	1.0825
0.353535	1.0998
0.370370	1.0760
0.387205	1.0781
0.404040	1.0761
0.420875	1.0925
0.437710	1.0790
0.454545	1.0888
0.471380	1.0721
0.488215	1.0843
0.505051	1.0606
0.521886	1.0652
0.538721	1.0522
0.555556	1.0636
0.572391	1.0157
0.589226	1.0359
0.606061	1.0086
0.622896	1.0209
0.639731	1.0013
0.656566	1.0125
0.673401	1.0016
0.690236	0.9735
0.707071	0.9702
0.723906	0.9556
0.740741	0.9572
0.757576	0.9473
0.774411	0.9574
0.791246	0.9496
0.808081	0.9333
0.824916	0.9486
0.841751	0.9409
0.858586	0.9461
0.875421	0.9589
0.892256	0.9448
0.909091	0.9476
0.925926	0.9528
0.942761	0.9845
0.959596	0.9750
0.976431	0.9834
0.993266	0.9786
1.010101	0.9981
1.026936	1.0162
1.043771	1.0087
1.060606	1.0125
1.077441	1.0409
1.094276	1.0319
1.111111	1.0471
1.127946	1.0695
1.144781	1.0546
1.161616	1.0745
1.178451	1.0678
1.195286	1.0875
1.212121	1.0740
1.228956	1.0936
1.245791	1.0970
1.262626	1.0945
1.279461	1.0971
1.296296	1.0805
1.313131	1.0667
1.329966	1.0696
1.346801	1.0825
1.363636	1.0665
1.380471	1.0445
1.397306	1.0380
1.414141	1.0150
1.430976	1.0007
1.447811	0.9947
1.464646	0.9884
1.481481	0.9803
1.498316	0.9635
1.515152	0.9454
1.531987	0.9461
1.548822	0.9365
1.565657	0.9018
1.582492	0.8748
1.599327	0.8864
1.616162	0.8892
1.632997	0.9003
1.649832	0.8984
1.666667	0.8865
