0.000000	0.8645
0.030303	0.8763
0.060606	0.8994
0.090909	0.8694
0.121212	0.8629
0.151515	0.8841
0.181818	0.9103
0.212121	0.9243
0.242424	0.9567
0.272727	0.9609
0.303030	0.9640
0.333333	0.9779
0.363636	0.9851
0.393939	1.0058
0.424242	1.0137
0.454545	1.0188
0.484848	1.0405
0.515152	1.0529
0.545455	1.0413
0.575758	1.0675
0.606061	1.0817
0.636364	1.0780
0.666667	1.0870
0.696970	1.0965
0.727273	1.0980
0.757576	1.1053
0.787879	1.1045
0.818182	1.0741
0.848485	1.1041
0.878788	1.0949
0.909091	1.0699
0.939394	1.0696
0.969697	1.0652
1.000000	1.0540
1.030303	1.0513
1.060606	1.0347
1.090909	1.0292
1.121212	1.0150
1.151515	1.0029
1.181818	0.9880
1.212121	1.0008
1.242424	0.9759
1.272727	0.9647
1.303030	0.9536
1.333333	0.9336
1.363636	0.9375
1.393939	0.9330
1.424242	0.9406
1.454545	0.9463
1.484848	0.9264
1.515152	0.9186
1.545455	0.9299
1.575758	0.9345
1.606061	0.9265
1.636364	0.9340
1.666667	0.9601
1.696970	0.9567
1.727273	0.9790
1.757576	0.9838
1.787879	0.9874
1.818182	1.0199
1.848485	1.0024
1.878788	0.9946
1.909091	1.0187
1.939394	1.0417
1.969697	1.0547
2.000000	1.0316
2.030303	1.0604
2.060606	1.0699
2.090909	1.0832
2.121212	1.0837
2.151515	1.1007
2.181818	1.1014
2.212121	1.0932
2.242424	1.1086
2.272727	1.0975
2.303030	1.1035
2.333333	1.0966
2.363636	1.0791
2.393939	1.0753
2.424242	1.0687
2.454545	1.0392
2.484848	1.0627
2.515152	1.0287
2.545455	1.0123
2.575758	1.0148
2.606061	0.9889
2.636364	0.9896
2.666667	0.9950
2.696970	0.9741
2.727273	0.9717
2.757576	0.9492
2.787879	0.9225
2.818182	0.9148
2.848485	0.8888
2.878788	0.8692
2.909091	0.8743
2.939394	0.8714
2.969697	0.8765
3.000000	0.8677
