0.000000	0.9146
0.023569	0.9042
0.047138	0.9186
0.070707	0.9134
0.094276	0.9346
0.117845	0.9468
0.141414	0.9360
0.164983	0.9486
0.188552	0.9685
0.212121	0.9699
0.235690	0.9635
0.259259	0.9811
0.282828	0.9771
0.306397	0.9919
0.329966	0.9904
0.353535	1.0225
0.377104	1.0348
0.400673	1.0452
0.424242	1.0398
0.447811	1.0348
0.471380	1.0637
0.494949	1.0733
0.518519	1.0722
0.542088	1.0762
0.565657	1.0824
0.589226	1.0836
0.612795	1.0854
0.636364	1.0679
0.659933	1.0422
0.683502	1.0683
0.707071	1.0616
0.730640	1.0433
0.754209	1.0330
0.777778	1.0227
0.801347	1.0322
0.824916	1.0152
0.848485	1.0192
0.872054	0.9916
0.895623	0.9910
0.919192	0.9923
0.942761	0.9856
0.966330	0.9825
0.989899	0.9827
1.013468	0.9774
1.037037	0.9639
1.060606	0.9538
1.084175	0.9516
1.107744	0.9457
1.131313	0.9575
1.154882	0.9599
1.178451	0.9453
1.202020	0.9515
1.225589	0.9417
1.249158	0.9587
1.272727	0.9503
1.296296	0.9850
1.319865	0.9828
1.343434	0.9879
1.367003	0.9816
1.390572	0.9872
1.414141	0.9855
1.437710	1.0215
1.461279	1.0000
1.484848	1.0072
1.508418	1.0102
1.531987	1.0182
1.555556	1.0194
1.579125	1.0586
1.602694	1.0416
1.626263	1.0650
1.649832	1.0776
1.673401	1.0534
1.696970	1.0677
1.720539	1.0834
1.744108	1.0752
1.767677	1.0909
1.791246	1.0725
1.814815	1.0866
1.838384	1.0720
1.861953	1.0337
1.885522	1.0530
1.909091	1.0406
1.932660	1.0548
1.956229	1.0239
1.979798	1.0040
2.003367	1.0059
2.026936	0.9951
2.050505	0.9737
2.074074	0.9853
2.097643	0.9670
2.121212	0.9667
2.144781	0.9488
2.168350	0.9488
2.191919	0.9269
2.215488	0.9481
2.239057	0.9138
2.262626	0.9053
2.286195	0.9155
2.309764	0.9110
2.333333	0.8853
