0.000000	0.7236
0.030303	0.7278
0.060606	0.7088
0.090909	0.7519
0.121212	0.7757
0.151515	0.8173
0.181818	0.8607
0.212121	0.9081
0.242424	0.9653
0.272727	0.9575
0.303030	0.9986
0.333333	0.9950
0.363636	1.0048
0.393939	1.0404
0.424242	1.0196
0.454545	1.0483
0.484848	1.0620
0.515152	1.0927
0.545455	1.0892
0.575758	1.0793
0.606061	1.1078
0.636364	1.1113
0.666667	1.1180
0.696970	1.1116
0.727273	1.1341
0.757576	1.1033
0.787879	1.1262
0.818182	1.1200
0.848485	1.1081
0.878788	1.0933
0.909091	1.0961
0.939394	1.0903
0.969697	1.0871
1.000000	1.0602
1.030303	1.0758
1.060606	1.0611
1.090909	1.0419
1.121212	1.0536
1.151515	1.0577
1.181818	1.0238
1.212121	1.0143
1.242424	0.9976
1.272727	1.0079
1.303030	0.9758
1.333333	0.9622
1.363636	0.9507
1.393939	0.9444
1.424242	0.9256
1.454545	0.9433
1.484848	0.9560
1.515152	0.9166
1.545455	0.9277
1.575758	0.9421
1.606061	0.9364
1.636364	0.9528
1.666667	0.9747
1.696970	0.9822
1.727273	0.9973
1.757576	1.0276
1.787879	1.0182
1.818182	1.0119
1.848485	1.0370
1.878788	1.0302
1.909091	1.0529
1.939394	1.0547
1.969697	1.0591
2.000000	1.0702
2.030303	1.0677
2.060606	1.1021
2.090909	1.1049
2.121212	1.1101
2.151515	1.1108
2.181818	1.1172
2.212121	1.1392
2.242424	1.1041
2.272727	1.1182
2.303030	1.1134
2.333333	1.1205
2.363636	1.1233
2.393939	1.0965
2.424242	1.0957
2.454545	1.0587
2.484848	1.0652
2.515152	1.0566
2.545455	1.0395
2.575758	1.0303
2.606061	1.0059
2.636364	1.0106
2.666667	1.0054
2.696970	0.9814
2.727273	0.9736
2.757576	0.9304
2.787879	0.8938
2.818182	0.8563
2.848485	0.8249
2.878788	0.7710
2.909091	0.7237
2.939394	0.7297
2.969697	0.7307
3.000000	0.7111
