0.000000	0.7395
0.023569	0.7405
0.047138	0.7644
0.070707	0.7472
0.094276	0.7796
0.117845	0.8224
0.141414	0.8633
0.164983	0.8919
0.188552	0.9490
0.212121	0.9856
0.235690	0.9985
0.259259	1.0032
0.282828	1.0008
0.306397	1.0102
0.329966	1.0361
0.353535	1.0670
0.377104	1.0702
0.400673	1.0555
0.424242	1.0834
0.447811	1.0806
0.471380	1.0887
0.494949	1.0968
0.518519	1.1057
0.542088	1.1025
0.565657	1.1137
0.589226	1.1287
0.612795	1.1185
0.636364	1.1259
0.659933	1.0934
0.683502	1.0931
0.707071	1.0992
0.730640	1.0730
0.754209	1.0778
0.777778	1.0671
0.801347	1.0720
0.824916	1.0450
0.848485	1.0478
0.872054	1.0337
0.895623	1.0396
0.919192	1.0250
0.942761	1.0217
0.966330	1.0144
0.989899	0.9744
1.013468	0.9831
1.037037	0.9446
1.060606	0.9568
1.084175	0.9315
1.107744	0.9452
1.131313	0.9132
1.154882	0.9135
1.178451	0.9168
1.202020	0.9287
1.225589	0.9257
1.249158	0.9235
1.272727	0.9449
1.296296	0.9559
1.319865	0.9762
1.343434	0.9978
1.367003	0.9995
1.390572	1.0474
1.414141	1.0336
1.437710	1.0287
1.461279	1.0246
1.484848	1.0583
1.508418	1.0486
1.531987	1.0863
1.555556	1.0805
1.579125	1.0874
1.602694	1.0776
1.626263	1.1123
1.649832	1.1146
1.673401	1.0972
1.696970	1.1083
1.720539	1.1209
1.744108	1.1012
1.767677	1.1165
1.791246	1.1256
1.814815	1.1095
1.838384	1.1197
1.861953	1.0846
1.885522	1.0983
1.909091	1.0687
1.932660	1.0663
1.956229	1.0506
1.979798	1.0357
2.003367	1.0290
2.026936	1.0387
2.050505	1.0061
2.074074	0.9941
2.097643	0.9771
2.121212	0.9889
2.144781	0.9488
2.168350	0.9055
2.191919	0.8724
2.215488	0.8249
2.239057	0.8054
2.262626	0.7616
2.286195	0.7346
2.309764	0.7615
2.333333	0.7450
