0.000000	0.7623
0.010101	0.7573
0.020202	0.7844
0.030303	0.8165
0.040404	0.8219
0.050505	0.8626
0.060606	0.9076
0.070707	0.9343
0.080808	0.9566
0.090909	0.9885
0.101010	0.9960
0.111111	0.9990
0.121212	1.0158
0.131313	1.0163
0.141414	1.0288
0.151515	1.0536
0.161616	1.0615
0.171717	1.0528
0.181818	1.0805
0.191919	1.0882
0.202020	1.0768
0.212121	1.0845
0.222222	1.0964
0.232323	1.1010
0.242424	1.1152
0.252525	1.1092
0.262626	1.0976
0.272727	1.0937
0.282828	1.0883
0.292929	1.0866
0.303030	1.1017
0.313131	1.0839
0.323232	1.0651
0.333333	1.0612
0.343434	1.0570
0.353535	1.0428
0.363636	1.0343
0.373737	1.0439
0.383838	1.0341
0.393939	1.0092
0.404040	1.0194
0.414141	0.9955
0.424242	0.9773
0.434343	0.9916
0.444444	0.9667
0.454545	0.9497
0.464646	0.9219
0.474747	0.9148
0.484848	0.9127
0.494949	0.9160
0.505051	0.9061
0.515152	0.8981
0.525253	0.9243
0.535354	0.9291
0.545455	0.9400
0.555556	0.9484
0.565657	0.9452
0.575758	1.0079
0.585859	1.0047
0.595960	1.0255
0.606061	1.0143
0.616162	1.0357
0.626263	1.0208
0.636364	1.0452
0.646465	1.0351
0.656566	1.0585
0.666667	1.0647
0.676768	1.0736
0.686869	1.0639
0.696970	1.0982
0.707071	1.1103
0.717172	1.0967
0.727273	1.1151
0.737374	1.1201
0.747475	1.0918
0.757576	1.1158
0.767677	1.0866
0.777778	1.0978
0.787879	1.0975
0.797980	1.0890
0.808081	1.0766
0.818182	1.0766
0.828283	1.0669
0.838384	1.0561
0.848485	1.0505
0.858586	1.0162
0.868687	1.0066
0.878788	1.0059
0.888889	0.9989
0.898990	0.9839
0.909091	0.9825
0.919192	0.9572
0.929293	0.9100
0.939394	0.9003
0.949495	0.8654
0.959596	0.8296
0.969697	0.8091
0.979798	0.7678
0.989899	0.7783
1.000000	0.7693
