0.000000	0.8135
0.016835	0.8119
0.033670	0.8348
0.050505	0.8413
0.067340	0.8579
0.084175	0.8920
0.101010	0.9207
0.117845	0.9296
0.134680	0.9627
0.151515	0.9826
0.168350	0.9911
0.185185	0.9979
0.202020	0.9795
0.218855	1.0094
0.235690	1.0226
0.252525	1.0058
0.269360	1.0501
0.286195	1.0518
0.303030	1.0374
0.319865	1.0663
0.336700	1.0736
0.353535	1.0766
0.370370	1.0777
0.387205	1.0920
0.404040	1.0956
0.420875	1.0932
0.437710	1.0904
0.454545	1.1053
0.471380	1.0738
0.488215	1.0738
0.505051	1.0506
0.521886	1.0520
0.538721	1.0548
0.555556	1.0562
0.572391	1.0500
0.589226	1.0414
0.606061	1.0348
0.622896	1.0285
0.639731	1.0066
0.656566	1.0070
0.673401	1.0111
0.690236	0.9959
0.707071	0.9925
0.723906	0.9808
0.740741	0.9684
0.757576	0.9583
0.774411	0.9661
0.791246	0.9460
0.808081	0.9421
0.824916	0.9427
0.841751	0.9480
0.858586	0.9444
0.875421	0.9518
0.892256	0.9414
0.909091	0.9442
0.925926	0.9601
0.942761	0.9788
0.959596	0.9818
0.976431	0.9950
0.993266	1.0162
1.010101	1.0041
1.026936	1.0360
1.043771	1.0303
1.060606	1.0394
1.077441	1.0439
1.094276	1.0296
1.111111	1.0559
1.127946	1.0411
1.144781	1.0620
1.161616	1.0643
1.178451	1.0765
1.195286	1.0787
1.212121	1.0865
1.228956	1.1009
1.245791	1.0940
1.262626	1.0891
1.279461	1.1103
1.296296	1.0867
1.313131	1.0918
1.329966	1.0696
1.346801	1.0779
1.363636	1.0530
1.380471	1.0473
1.397306	1.0464
1.414141	1.0329
1.430976	1.0133
1.447811	0.9985
1.464646	1.0107
1.481481	0.9648
1.498316	0.9833
1.515152	0.9554
1.531987	0.9555
1.548822	0.9512
1.565657	0.9182
1.582492	0.8815
1.599327	0.8735
1.616162	0.8321
1.632997	0.8199
1.649832	0.8238
1.666667	0.8123
