0.000000	0.8742
0.016835	0.8775
0.033670	0.8863
0.050505	0.8838
0.067340	0.8731
0.084175	0.8690
0.101010	0.9087
0.117845	0.9306
0.134680	0.9631
0.151515	0.9662
0.168350	0.9496
0.185185	0.9760
0.202020	0.9905
0.218855	0.9846
0.235690	1.0064
0.252525	1.0157
0.269360	1.0486
0.286195	1.0553
0.303030	1.0702
0.319865	1.0563
0.336700	1.0693
0.353535	1.0738
0.370370	1.0783
0.387205	1.1092
0.404040	1.1019
0.420875	1.1010
0.437710	1.0915
0.454545	1.1087
0.471380	1.0843
0.488215	1.0744
0.505051	1.0799
0.521886	1.0571
0.538721	1.0481
0.555556	1.0569
0.572391	1.0474
0.589226	1.0230
0.606061	0.9990
0.622896	1.0247
0.639731	0.9966
0.656566	0.9856
0.673401	0.9919
0.690236	0.9774
0.707071	0.9709
0.723906	0.9765
0.740741	0.9411
0.757576	0.9379
0.774411	0.9526
0.791246	0.9513
0.808081	0.9462
0.824916	0.9514
0.841751	0.9375
0.858586	0.9300
0.875421	0.9529
0.892256	0.9493
0.909091	0.9380
0.925926	0.9719
0.942761	0.9602
0.959596	0.9689
0.976431	0.9709
0.993266	0.9894
1.010101	1.0073
1.026936	1.0014
1.043771	1.0228
1.060606	1.0236
1.077441	1.0123
1.094276	1.0388
1.111111	1.0382
1.127946	1.0653
1.144781	1.0679
1.161616	1.0618
1.178451	1.0796
1.195286	1.0803
1.212121	1.1089
1.228956	1.0992
1.245791	1.0846
1.262626	1.0942
1.279461	1.1004
1.296296	1.0953
1.313131	1.0855
1.329966	1.0672
1.346801	1.0874
1.363636	1.0575
1.380471	1.0429
1.397306	1.0400
1.414141	1.0276
1.430976	0.9999
1.447811	1.0027
1.464646	0.9907
1.481481	0.9857
1.498316	0.9642
1.515152	0.9615
1.531987	0.9464
1.548822	0.9321
1.565657	0.8997
1.582492	0.8679
1.599327	0.8587
1.616162	0.8798
1.632997	0.8786
1.649832	0.8955
1.666667	0.8844
