0.000000	0.7698
0.030303	0.7488
0.060606	0.7802
0.090909	0.8155
0.121212	0.8161
0.151515	0.8560
0.181818	0.9085
0.212121	0.9240
0.242424	0.9487
0.272727	0.9739
0.303030	0.9971
0.333333	0.9890
0.363636	1.0081
0.393939	1.0091
0.424242	1.0376
0.454545	1.0345
0.484848	1.0318
0.515152	1.0514
0.545455	1.0802
0.575758	1.0620
0.606061	1.0934
0.636364	1.0953
0.666667	1.0978
0.696970	1.1108
0.727273	1.1039
0.757576	1.1075
0.787879	1.1238
0.818182	1.1078
0.848485	1.0967
0.878788	1.0927
0.909091	1.1171
0.939394	1.0963
0.969697	1.0822
1.000000	1.0678
1.030303	1.0445
1.060606	1.0592
1.090909	1.0329
1.121212	1.0289
1.151515	1.0131
1.181818	1.0241
1.212121	1.0195
1.242424	1.0173
1.272727	0.9922
1.303030	0.9684
1.333333	0.9607
1.363636	0.9505
1.393939	0.9253
1.424242	0.9206
1.454545	0.9269
1.484848	0.9177
1.515152	0.9188
1.545455	0.9285
1.575758	0.9198
1.606061	0.9549
1.636364	0.9452
1.666667	0.9484
1.696970	0.9824
1.727273	0.9903
1.757576	1.0143
1.787879	1.0158
1.818182	1.0086
1.848485	1.0207
1.878788	1.0366
1.909091	1.0230
1.939394	1.0667
1.969697	1.0603
2.000000	1.0515
2.030303	1.0642
2.060606	1.0863
2.090909	1.0809
2.121212	1.0954
2.151515	1.0926
2.181818	1.1135
2.212121	1.0983
2.242424	1.0997
2.272727	1.1037
2.303030	1.1063
2.333333	1.0987
2.363636	1.1081
2.393939	1.0869
2.424242	1.0954
2.454545	1.0721
2.484848	1.0490
2.515152	1.0510
2.545455	1.0319
2.575758	1.0261
2.606061	1.0104
2.636364	1.0032
2.666667	1.0061
2.696970	0.9741
2.727273	0.9737
2.757576	0.9244
2.787879	0.9247
2.818182	0.8876
2.848485	0.8634
2.878788	0.8259
2.909091	0.8221
2.939394	0.7905
2.969697	0.7644
3.000000	0.7466
