0.000000	0.8712
0.016835	0.8888
0.033670	0.8874
0.050505	0.8735
0.067340	0.8847
0.084175	0.8768
0.101010	0.8855
0.117845	0.9226
0.134680	0.9488
0.151515	0.9714
0.168350	0.9692
0.185185	0.9733
0.202020	1.0076
0.218855	0.9845
0.235690	1.0072
0.252525	1.0047
0.269360	1.0535
0.286195	1.0442
0.303030	1.0554
0.319865	1.0372
0.336700	1.0731
0.353535	1.0837
0.370370	1.0952
0.387205	1.0823
0.404040	1.0871
0.420875	1.0987
0.437710	1.1164
0.454545	1.0889
0.471380	1.0807
0.488215	1.0839
0.505051	1.0578
0.521886	1.0576
0.538721	1.0462
0.555556	1.0466
0.572391	1.0406
0.589226	1.0176
0.606061	1.0296
0.622896	0.9904
0.639731	1.0099
0.656566	0.9956
0.673401	0.9706
0.690236	0.9764
0.707071	0.9808
0.723906	0.9676
0.740741	0.9635
0.757576	0.9594
0.774411	0.9727
0.791246	0.9669
0.808081	0.9538
0.824916	0.9382
0.841751	0.9448
0.858586	0.9463
0.875421	0.9412
0.892256	0.9537
0.909091	0.9760
0.925926	0.9591
0.942761	0.9461
0.959596	0.9930
0.976431	0.9904
0.993266	0.9726
1.010101	1.0109
1.026936	1.0138
1.043771	1.0027
1.060606	1.0352
1.077441	1.0042
1.094276	1.0497
1.111111	1.0360
1.127946	1.0421
1.144781	1.0478
1.161616	1.0710
1.178451	1.0775
1.195286	1.0788
1.212121	1.0831
1.228956	1.0908
1.245791	1.0978
1.262626	1.1132
1.279461	1.0800
1.296296	1.0889
1.313131	1.0715
1.329966	1.0981
1.346801	1.0734
1.363636	1.0678
1.380471	1.0488
1.397306	1.0275
1.414141	1.0173
1.430976	1.0169
1.447811	0.9947
1.464646	0.9680
1.481481	0.9723
1.498316	0.9642
1.515152	0.9497
1.531987	0.9520
1.548822	0.9252
1.565657	0.9106
1.582492	0.8881
1.599327	0.8776
1.616162	0.8931
1.632997	0.8799
1.649832	0.8965
1.666667	0.8808
